problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,104,variable,2,-1

Objective Function Value: 9220.708239 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1180.71813106,3.0,1190.71813106,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,1190.71813106,3.0,1250.71813106,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1250.71813106,3.0,1256.21813106,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1256.21813106,3.0,1559.57870243,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1559.57870243,38.0,1587.84605972,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1587.84605972,38.0,1597.84605972,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1597.84605972,38.0,1627.84605972,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1657.84605972,38.0,1717.84605972,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1717.84605972,38.0,1723.34605972,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1723.34605972,38.0,1945.94376798,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1945.94376798,9.0,1955.94376798,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,1955.94376798,9.0,2015.94376798,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2015.94376798,9.0,2021.44376798,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2021.44376798,9.0,2206.47854572,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2206.47854572,5.0,2216.47854572,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,2216.47854572,5.0,2246.47854572,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2246.47854572,5.0,2306.47854572,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2306.47854572,5.0,2311.97854572,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,2311.97854572,5.0,2618.47877766,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2618.47877766,7.0,2628.47877766,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2628.47877766,7.0,2688.47877766,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2688.47877766,7.0,2693.97877766,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,2693.97877766,7.0,2886.40153703,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2886.40153703,49.0,2896.40153703,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2896.40153703,49.0,2926.40153703,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2926.40153703,49.0,2986.40153703,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2986.40153703,49.0,2991.90153703,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2991.90153703,49.0,3273.61952311,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3273.61952311,11.0,3283.61952311,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,3283.61952311,11.0,3343.61952311,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3343.61952311,11.0,3349.11952311,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,3349.11952311,11.0,4184.32405363,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,4184.32405363,41.0,4346.77405303,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4346.77405303,41.0,4356.77405303,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4356.77405303,41.0,4386.77405303,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4416.77405303,41.0,4476.77405303,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4476.77405303,41.0,4482.27405303,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4482.27405303,41.0,4650.64827267,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4650.64827267,24.0,4660.64827267,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4660.64827267,24.0,4720.64827267,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4720.64827267,24.0,4726.14827267,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4726.14827267,24.0,5287.24578396,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,5287.24578396,25.0,5331.08179603,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,5331.08179603,25.0,5341.08179603,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5341.08179603,25.0,5371.08179603,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5491.08179603,25.0,5551.08179603,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5551.08179603,25.0,5556.58179603,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5556.58179603,25.0,5787.84202506,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5787.84202506,31.0,5797.84202506,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,5797.84202506,31.0,5857.84202506,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5857.84202506,31.0,5863.34202506,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,5863.34202506,31.0,5890.72402603,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5890.72402603,12.0,5900.72402603,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,5900.72402603,12.0,5930.72402603,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5930.72402603,12.0,5990.72402603,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5990.72402603,12.0,5996.22402603,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5996.22402603,12.0,6187.95030469,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6187.95030469,36.0,6197.95030469,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,6197.95030469,36.0,6257.95030469,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6257.95030469,36.0,6263.45030469,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6263.45030469,36.0,6744.51120007,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,6744.51120007,28.0,6746.35979303,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,6746.35979303,28.0,6756.35979303,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,6756.35979303,28.0,6786.35979303,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6816.35979303,28.0,6876.35979303,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6876.35979303,28.0,6881.85979303,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,6881.85979303,28.0,7257.04605087,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7257.04605087,29.0,7267.04605087,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7267.04605087,29.0,7327.04605087,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7327.04605087,29.0,7332.54605087,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,7332.54605087,29.0,7527.04845503,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7527.04845503,6.0,7537.04845503,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,7537.04845503,6.0,7567.04845503,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7567.04845503,6.0,7627.04845503,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7627.04845503,6.0,7632.54845503,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7632.54845503,6.0,8000.01104365,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8000.01104365,44.0,8010.01104365,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,8010.01104365,44.0,8070.01104365,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8070.01104365,44.0,8075.51104365,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,8075.51104365,44.0,8391.95553703,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8391.95553703,8.0,8401.95553703,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8401.95553703,8.0,8431.95553703,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8431.95553703,8.0,8491.95553703,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8491.95553703,8.0,8497.45553703,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,8497.45553703,8.0,8676.03828884,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8676.03828884,23.0,8686.03828884,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,8686.03828884,23.0,8746.03828884,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8746.03828884,23.0,8751.53828884,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,8751.53828884,23.0,8909.05190982,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8909.05190982,50.0,8919.05190982,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8919.05190982,50.0,8949.05190982,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8949.05190982,50.0,9009.05190982,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9009.05190982,50.0,9014.55190982,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,9014.55190982,50.0,9048.70506589,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9048.70506589,30.0,9058.70506589,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,9058.70506589,30.0,9118.70506589,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9118.70506589,30.0,9124.20506589,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,9124.20506589,30.0,9180.70823876,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9180.70823876,51.0,9190.70823876,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9190.70823876,51.0,9220.70823876,51.0,Recovered at depot,UAV Recovery
