problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,104,variable,1,-1

Objective Function Value: 10687.305108 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,8627.47129964,27.0,8632.97129964,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,8632.97129964,27.0,8762.54810171,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8762.54810171,11.0,8772.54810171,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8772.54810171,11.0,8802.54810171,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8802.54810171,11.0,8862.54810171,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8862.54810171,11.0,8868.04810171,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8868.04810171,11.0,8967.18983513,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8967.18983513,47.0,8977.18983513,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,8977.18983513,47.0,9037.18983513,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9037.18983513,47.0,9042.68983513,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,9042.68983513,47.0,9110.54293846,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9110.54293846,23.0,9120.54293846,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,9120.54293846,23.0,9150.54293846,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9150.54293846,23.0,9210.54293846,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9210.54293846,23.0,9216.04293846,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,9216.04293846,23.0,9369.47417546,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9369.47417546,21.0,9379.47417546,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,9379.47417546,21.0,9439.47417546,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9439.47417546,21.0,9444.97417546,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,9444.97417546,21.0,9515.65776047,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9515.65776047,15.0,9525.65776047,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,9525.65776047,15.0,9555.65776047,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9555.65776047,15.0,9615.65776047,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9615.65776047,15.0,9621.15776047,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,9621.15776047,15.0,9768.85988976,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9768.85988976,44.0,9778.85988976,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,9778.85988976,44.0,9838.85988976,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9838.85988976,44.0,9844.35988976,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,9844.35988976,44.0,9911.77907347,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9911.77907347,30.0,9921.77907347,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,9921.77907347,30.0,9951.77907347,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9951.77907347,30.0,10011.7790735,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10011.7790735,30.0,10017.2790735,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,10017.2790735,30.0,10180.9526346,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10180.9526346,18.0,10190.9526346,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10190.9526346,18.0,10250.9526346,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10250.9526346,18.0,10256.4526346,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10256.4526346,18.0,10527.8584675,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10527.8584675,50.0,10537.8584675,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,10537.8584675,50.0,10567.8584675,50.0,Recovered by truck at customer 50,UAV Recovery
