problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,104,variable,3,-1

Objective Function Value: 8585.398835 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7120.3645491,14.0,7150.3645491,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7150.3645491,14.0,7210.3645491,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7210.3645491,14.0,7701.0459481,15.0,Travel from node 14 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7701.0459481,15.0,7731.0459481,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7731.0459481,15.0,7891.7837871,8.0,Travel from node 15 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7891.7837871,8.0,7921.7837871,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7921.7837871,8.0,7951.7837871,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7951.7837871,8.0,8011.7837871,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8011.7837871,8.0,8041.7837871,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8041.7837871,8.0,8101.7837871,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8101.7837871,8.0,8199.2573341,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8199.2573341,2.0,8229.2573341,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8229.2573341,2.0,8259.2573341,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8259.2573341,2.0,8375.9521941,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8375.9521941,50.0,8405.9521941,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8405.9521941,50.0,8525.3988351,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8525.3988351,51.0,8555.3988351,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8555.3988351,51.0,8585.3988351,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8585.3988351,51.0,-1.0,51.0,At the Depot.  Total Time = 2:23:05,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,275.471843,35.0,335.471843,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,335.471843,35.0,340.971843,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,340.971843,35.0,699.327771142,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,699.327771142,47.0,709.327771142,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,709.327771142,47.0,769.327771142,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,769.327771142,47.0,774.827771142,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,774.827771142,47.0,979.574647,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,979.574647,10.0,989.574647,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,989.574647,10.0,1019.574647,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1019.574647,10.0,1079.574647,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1079.574647,10.0,1085.074647,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1085.074647,10.0,1402.21284878,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1402.21284878,43.0,1412.21284878,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1412.21284878,43.0,1472.21284878,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1472.21284878,43.0,1477.71284878,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1477.71284878,43.0,1628.17218125,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1628.17218125,38.0,1815.281633,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1815.281633,38.0,1825.281633,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1825.281633,38.0,1855.281633,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1885.281633,38.0,1945.281633,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1945.281633,38.0,1950.781633,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1950.781633,38.0,2092.68223732,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2092.68223732,11.0,2102.68223732,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2102.68223732,11.0,2162.68223732,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2162.68223732,11.0,2168.18223732,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2168.18223732,11.0,2433.37349142,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2433.37349142,34.0,2501.091445,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,2501.091445,34.0,2511.091445,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2511.091445,34.0,2541.091445,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2571.091445,34.0,2631.091445,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2631.091445,34.0,2636.591445,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2636.591445,34.0,2927.38653636,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2927.38653636,9.0,2937.38653636,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2937.38653636,9.0,2997.38653636,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2997.38653636,9.0,3002.88653636,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,3002.88653636,9.0,3968.74429325,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,3968.74429325,4.0,4246.042803,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4246.042803,4.0,4256.042803,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4256.042803,4.0,4286.042803,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4346.042803,4.0,4406.042803,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4406.042803,4.0,4411.542803,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4411.542803,4.0,4572.98006686,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4572.98006686,26.0,4582.98006686,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4582.98006686,26.0,4642.98006686,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4642.98006686,26.0,4648.48006686,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4648.48006686,26.0,4891.63176153,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4891.63176153,32.0,5119.74946092,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5119.74946092,32.0,5129.74946092,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5129.74946092,32.0,5159.74946092,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5189.74946092,32.0,5249.74946092,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5249.74946092,32.0,5255.24946092,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5255.24946092,32.0,5497.18156425,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5497.18156425,42.0,5507.18156425,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5507.18156425,42.0,5567.18156425,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5567.18156425,42.0,5572.68156425,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5572.68156425,42.0,5784.36363957,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5784.36363957,13.0,5865.77994992,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5865.77994992,13.0,5875.77994992,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5875.77994992,13.0,5905.77994992,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5965.77994992,13.0,6025.77994992,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6025.77994992,13.0,6031.27994992,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6031.27994992,13.0,6431.68911769,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6431.68911769,46.0,6441.68911769,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,6441.68911769,46.0,6501.68911769,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6501.68911769,46.0,6507.18911769,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,6507.18911769,46.0,6646.0330861,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6646.0330861,28.0,6656.0330861,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,6656.0330861,28.0,6686.0330861,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6686.0330861,28.0,6746.0330861,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6746.0330861,28.0,6751.5330861,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,6751.5330861,28.0,7173.78520504,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7173.78520504,45.0,7183.78520504,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,7183.78520504,45.0,7243.78520504,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7243.78520504,45.0,7249.28520504,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,7249.28520504,45.0,8001.7837871,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8001.7837871,8.0,8011.7837871,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8011.7837871,8.0,8041.7837871,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8041.7837871,8.0,8101.7837871,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8101.7837871,8.0,8107.2837871,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,8107.2837871,8.0,8365.79496961,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8365.79496961,1.0,8375.79496961,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,8375.79496961,1.0,8435.79496961,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8435.79496961,1.0,8441.29496961,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,8441.29496961,1.0,8545.3988351,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8545.3988351,51.0,8555.3988351,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8555.3988351,51.0,8585.3988351,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,98.503629,40.0,158.503629,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,158.503629,40.0,164.003629,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,164.003629,40.0,329.657101879,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,329.657101879,30.0,339.657101879,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,339.657101879,30.0,399.657101879,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,399.657101879,30.0,405.157101879,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,405.157101879,30.0,654.270245455,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,654.270245455,17.0,655.378313,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,655.378313,17.0,665.378313,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,665.378313,17.0,695.378313,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,725.378313,17.0,785.378313,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,785.378313,17.0,790.878313,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,790.878313,17.0,1064.47488439,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1064.47488439,3.0,1074.47488439,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,1074.47488439,3.0,1134.47488439,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1134.47488439,3.0,1139.97488439,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1139.97488439,3.0,1320.76570094,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1320.76570094,48.0,1482.037372,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1482.037372,48.0,1492.037372,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1492.037372,48.0,1522.037372,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1552.037372,48.0,1612.037372,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1612.037372,48.0,1617.537372,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1617.537372,48.0,1702.33387329,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1702.33387329,27.0,1712.33387329,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1712.33387329,27.0,1772.33387329,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1772.33387329,27.0,1777.83387329,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,1777.83387329,27.0,2213.03091177,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,2213.03091177,5.0,2403.914119,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,2403.914119,5.0,2413.914119,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,2413.914119,5.0,2443.914119,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2631.091445,34.0,2691.091445,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2691.091445,34.0,2696.591445,34.0,Takeoff from truck at Customer 34,Traveling
