problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,102,maximum,4,-1

Objective Function Value: 8288.856475 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7374.503588,15.0,7404.503588,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7404.503588,15.0,7464.503588,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7464.503588,15.0,7524.503588,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7524.503588,15.0,7584.503588,15.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7584.503588,15.0,7745.241427,8.0,Travel from node 15 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7745.241427,8.0,7775.241427,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7775.241427,8.0,7872.714974,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7872.714974,2.0,7902.714974,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7902.714974,2.0,7932.714974,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7932.714974,2.0,8049.409834,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8049.409834,50.0,8079.409834,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8079.409834,50.0,8109.409834,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8109.409834,50.0,8139.409834,50.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8139.409834,50.0,8169.409834,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8169.409834,50.0,8288.856475,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8288.856475,51.0,-1.0,51.0,At the Depot.  Total Time = 2:18:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,98.503629,40.0,158.503629,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,158.503629,40.0,164.003629,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,164.003629,40.0,295.946620148,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,295.946620148,30.0,305.946620148,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,305.946620148,30.0,365.946620148,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,365.946620148,30.0,371.446620148,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,371.446620148,30.0,545.327594364,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,545.327594364,17.0,595.378313,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,595.378313,17.0,605.378313,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,605.378313,17.0,635.378313,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,929.574647,10.0,989.574647,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,989.574647,10.0,995.074647,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,995.074647,10.0,1181.25316991,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1181.25316991,47.0,1191.25316991,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,1191.25316991,47.0,1251.25316991,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1251.25316991,47.0,1256.75316991,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,1256.75316991,47.0,1314.63189097,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1314.63189097,48.0,1332.037372,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1332.037372,48.0,1342.037372,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1342.037372,48.0,1372.037372,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1402.037372,48.0,1462.037372,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1462.037372,48.0,1467.537372,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1467.537372,48.0,1635.48832505,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1635.48832505,43.0,1645.48832505,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1645.48832505,43.0,1705.48832505,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1705.48832505,43.0,1710.98832505,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1710.98832505,43.0,1897.06498603,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,1897.06498603,37.0,2022.459243,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,2022.459243,37.0,2032.459243,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,2032.459243,37.0,2062.459243,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2152.459243,37.0,2212.459243,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2212.459243,37.0,2217.959243,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2217.959243,37.0,2319.46267559,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2319.46267559,11.0,2329.46267559,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2329.46267559,11.0,2389.46267559,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2389.46267559,11.0,2394.96267559,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2394.96267559,11.0,2672.09709419,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2672.09709419,22.0,2854.360347,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2854.360347,22.0,2864.360347,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2864.360347,22.0,2894.360347,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2924.360347,22.0,2984.360347,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2984.360347,22.0,2989.860347,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,2989.860347,22.0,3234.1972515,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3234.1972515,19.0,3244.1972515,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3244.1972515,19.0,3304.1972515,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3304.1972515,19.0,3309.6972515,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3309.6972515,19.0,3451.59080023,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3451.59080023,16.0,3517.165142,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3517.165142,16.0,3527.165142,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3527.165142,16.0,3557.165142,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3647.165142,16.0,3707.165142,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3707.165142,16.0,3712.665142,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3712.665142,16.0,3962.47348585,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3962.47348585,26.0,3972.47348585,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3972.47348585,26.0,4032.47348585,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4032.47348585,26.0,4037.97348585,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4037.97348585,26.0,4166.55826652,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4166.55826652,4.0,4366.042803,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4366.042803,4.0,4376.042803,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4376.042803,4.0,4406.042803,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5021.985859,32.0,5081.985859,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5081.985859,32.0,5087.485859,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5087.485859,32.0,5114.21730769,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5114.21730769,41.0,5124.21730769,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,5124.21730769,41.0,5184.21730769,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5184.21730769,41.0,5189.71730769,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,5189.71730769,41.0,5507.42545751,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5507.42545751,25.0,5562.00258,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5562.00258,25.0,5572.00258,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5572.00258,25.0,5602.00258,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5722.00258,25.0,5782.00258,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5782.00258,25.0,5787.50258,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5787.50258,25.0,5814.69314195,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5814.69314195,13.0,5824.69314195,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,5824.69314195,13.0,5884.69314195,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5884.69314195,13.0,5890.19314195,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5890.19314195,13.0,5985.97713167,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,5985.97713167,28.0,6079.490726,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,6079.490726,28.0,6089.490726,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,6089.490726,28.0,6119.490726,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6149.490726,28.0,6209.490726,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6209.490726,28.0,6214.990726,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,6214.990726,28.0,6653.07729939,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6653.07729939,45.0,6663.07729939,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6663.07729939,45.0,6723.07729939,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6723.07729939,45.0,6728.57729939,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6728.57729939,45.0,7287.66941873,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,7287.66941873,15.0,7304.503588,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,7304.503588,15.0,7314.503588,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7314.503588,15.0,7344.503588,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7464.503588,15.0,7524.503588,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7524.503588,15.0,7530.003588,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7530.003588,15.0,7757.09561178,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7757.09561178,44.0,7767.09561178,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,7767.09561178,44.0,7827.09561178,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7827.09561178,44.0,7832.59561178,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,7832.59561178,44.0,8012.21065876,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8012.21065876,50.0,8069.409834,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8069.409834,50.0,8079.409834,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8079.409834,50.0,8109.409834,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,869.574647,10.0,929.574647,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,929.574647,10.0,935.074647,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,935.074647,10.0,1176.89416899,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1176.89416899,3.0,1186.89416899,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,1186.89416899,3.0,1246.89416899,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1246.89416899,3.0,1252.39416899,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1252.39416899,3.0,1464.13984781,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1464.13984781,38.0,1785.281633,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1785.281633,38.0,1795.281633,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1795.281633,38.0,1825.281633,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2481.091445,34.0,2541.091445,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2541.091445,34.0,2546.591445,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,2546.591445,34.0,2845.13914091,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2845.13914091,39.0,2855.13914091,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2855.13914091,39.0,2915.13914091,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2915.13914091,39.0,2920.63914091,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2920.63914091,39.0,3231.8478348,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,3231.8478348,16.0,3427.165142,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,3427.165142,16.0,3437.165142,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,3437.165142,16.0,3467.165142,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3587.165142,16.0,3647.165142,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3647.165142,16.0,3652.665142,16.0,Takeoff from truck at Customer 16,Traveling
