Objective Function Value: 8661.575378 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2657.207024,34.0,2662.707024,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,2662.707024,34.0,2732.34265497,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2732.34265497,22.0,2742.34265497,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,2742.34265497,22.0,2802.34265497,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2802.34265497,22.0,2807.84265497,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2807.84265497,22.0,2907.03072101,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,2907.03072101,16.0,3178.47120887,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,3178.47120887,16.0,3188.47120887,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,3188.47120887,16.0,3218.47120887,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4157.34886987,4.0,4217.34886987,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4217.34886987,4.0,4222.84886987,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,4222.84886987,4.0,4305.07522314,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4305.07522314,41.0,4315.07522314,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,4315.07522314,41.0,4375.07522314,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4375.07522314,41.0,4380.57522314,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,4380.57522314,41.0,4398.39618893,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,4398.39618893,32.0,4553.29192587,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,4553.29192587,32.0,4563.29192587,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,4563.29192587,32.0,4593.29192587,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4713.29192587,32.0,4773.29192587,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4773.29192587,32.0,4778.79192587,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,4778.79192587,32.0,4957.17653006,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4957.17653006,42.0,4967.17653006,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4967.17653006,42.0,5027.17653006,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5027.17653006,42.0,5032.67653006,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,5032.67653006,42.0,5128.55371851,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,5128.55371851,25.0,5283.30864687,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,5283.30864687,25.0,5293.30864687,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5293.30864687,25.0,5323.30864687,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5690.79679287,28.0,5750.79679287,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5750.79679287,28.0,5756.29679287,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,5756.29679287,28.0,5820.15278602,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5820.15278602,13.0,5830.15278602,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5830.15278602,13.0,5890.15278602,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5890.15278602,13.0,5895.65278602,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5895.65278602,13.0,6060.88281378,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,6060.88281378,12.0,6222.12268087,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,6222.12268087,12.0,6232.12268087,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,6232.12268087,12.0,6262.12268087,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6292.12268087,12.0,6352.12268087,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6352.12268087,12.0,6357.62268087,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,6357.62268087,12.0,6498.988857,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6498.988857,36.0,6508.988857,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,6508.988857,36.0,6568.988857,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6568.988857,36.0,6574.488857,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6574.488857,36.0,6764.30009125,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,6764.30009125,29.0,6832.48134787,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,6832.48134787,29.0,6842.48134787,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,6842.48134787,29.0,6872.48134787,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7082.48134787,29.0,7142.48134787,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7142.48134787,29.0,7147.98134787,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,7147.98134787,29.0,7290.2670405,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7290.2670405,21.0,7300.2670405,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,7300.2670405,21.0,7360.2670405,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7360.2670405,21.0,7365.7670405,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,7365.7670405,21.0,7465.69386838,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,7465.69386838,30.0,7736.04934287,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,7736.04934287,30.0,7746.04934287,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,7746.04934287,30.0,7776.04934287,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7896.04934287,30.0,7956.04934287,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7956.04934287,30.0,7961.54934287,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,7961.54934287,30.0,8063.08072274,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8063.08072274,15.0,8073.08072274,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,8073.08072274,15.0,8133.08072274,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8133.08072274,15.0,8138.58072274,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,8138.58072274,15.0,8192.50083977,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8192.50083977,8.0,8197.96032987,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8197.96032987,8.0,8207.96032987,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8207.96032987,8.0,8237.96032987,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,685.690226,10.0,745.690226,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,745.690226,10.0,751.190226,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,751.190226,10.0,948.305688809,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,948.305688809,11.0,958.305688809,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,958.305688809,11.0,1018.30568881,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1018.30568881,11.0,1023.80568881,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,1023.80568881,11.0,1114.29702518,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1114.29702518,48.0,1178.152951,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1178.152951,48.0,1188.152951,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1188.152951,48.0,1218.152951,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1428.152951,48.0,1488.152951,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1488.152951,48.0,1493.652951,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,1493.652951,48.0,1532.23876504,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1532.23876504,47.0,1542.23876504,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,1542.23876504,47.0,1602.23876504,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1602.23876504,47.0,1607.73876504,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,1607.73876504,47.0,1744.98988896,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,1744.98988896,38.0,1751.397212,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,1751.397212,38.0,1761.397212,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,1761.397212,38.0,1791.397212,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2148.574822,37.0,2208.574822,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2208.574822,37.0,2214.074822,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,2214.074822,37.0,2379.10569337,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2379.10569337,6.0,2389.10569337,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,2389.10569337,6.0,2449.10569337,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2449.10569337,6.0,2454.60569337,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,2454.60569337,6.0,2651.87661687,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2651.87661687,34.0,2661.87661687,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,2661.87661687,34.0,2691.87661687,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2691.87661687,34.0,2751.87661687,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2751.87661687,34.0,2757.37661687,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,2757.37661687,34.0,2930.96629956,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2930.96629956,19.0,2940.96629956,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,2940.96629956,19.0,3000.96629956,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3000.96629956,19.0,3006.46629956,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,3006.46629956,19.0,3101.06199872,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,3101.06199872,16.0,3238.47120887,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,3238.47120887,16.0,3248.47120887,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,3248.47120887,16.0,3278.47120887,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3308.47120887,16.0,3368.47120887,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3368.47120887,16.0,3373.97120887,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,3373.97120887,16.0,3466.65243618,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3466.65243618,49.0,3476.65243618,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,3476.65243618,49.0,3536.65243618,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3536.65243618,49.0,3542.15243618,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,3542.15243618,49.0,3778.97144321,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,3778.97144321,4.0,4027.34886987,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,4027.34886987,4.0,4037.34886987,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,4037.34886987,4.0,4067.34886987,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4097.34886987,4.0,4157.34886987,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4157.34886987,4.0,4162.84886987,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,4162.84886987,4.0,4287.93460204,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4287.93460204,24.0,4297.93460204,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,4297.93460204,24.0,4357.93460204,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4357.93460204,24.0,4363.43460204,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,4363.43460204,24.0,4505.31424651,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,4505.31424651,32.0,4583.29192587,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,4583.29192587,32.0,4593.29192587,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,4593.29192587,32.0,4623.29192587,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4653.29192587,32.0,4713.29192587,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4713.29192587,32.0,4718.79192587,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,4718.79192587,32.0,4831.93851445,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4831.93851445,26.0,4841.93851445,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,4841.93851445,26.0,4901.93851445,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4901.93851445,26.0,4907.43851445,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,4907.43851445,26.0,5171.46352776,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5171.46352776,25.0,5253.30864687,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,5253.30864687,25.0,5263.30864687,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5263.30864687,25.0,5293.30864687,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5630.79679287,28.0,5690.79679287,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5690.79679287,28.0,5696.29679287,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,5696.29679287,28.0,5872.20108495,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5872.20108495,46.0,5882.20108495,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,5882.20108495,46.0,5942.20108495,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5942.20108495,46.0,5947.70108495,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,5947.70108495,46.0,6003.01550357,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,6003.01550357,12.0,6162.12268087,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,6162.12268087,12.0,6172.12268087,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,6172.12268087,12.0,6202.12268087,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6352.12268087,12.0,6412.12268087,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6412.12268087,12.0,6417.62268087,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,6417.62268087,12.0,6590.12752931,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6590.12752931,45.0,6600.12752931,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,6600.12752931,45.0,6660.12752931,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6660.12752931,45.0,6665.62752931,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,6665.62752931,45.0,6817.73038327,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,6817.73038327,29.0,6862.48134787,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,6862.48134787,29.0,6872.48134787,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,6872.48134787,29.0,6902.48134787,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6962.48134787,29.0,7022.48134787,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7022.48134787,29.0,7027.98134787,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,7027.98134787,29.0,7173.03818242,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7173.03818242,18.0,7183.03818242,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,7183.03818242,18.0,7243.03818242,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7243.03818242,18.0,7248.53818242,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,7248.53818242,18.0,7423.77800856,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,7423.77800856,30.0,7706.04934287,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,7706.04934287,30.0,7716.04934287,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,7716.04934287,30.0,7746.04934287,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7836.04934287,30.0,7896.04934287,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7896.04934287,30.0,7901.54934287,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,7901.54934287,30.0,7978.69409478,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7978.69409478,44.0,7988.69409478,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,7988.69409478,44.0,8048.69409478,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8048.69409478,44.0,8054.19409478,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,8054.19409478,44.0,8203.58846878,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,8203.58846878,8.0,8227.96032987,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,8227.96032987,8.0,8237.96032987,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,8237.96032987,8.0,8267.96032987,8.0,Recovered by truck at customer 8,UAV Recovery
