problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,103,maximum-range,4,-1

Objective Function Value: 8492.036084 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7607.683197,15.0,7637.683197,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7637.683197,15.0,7697.683197,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7697.683197,15.0,7858.421036,8.0,Travel from node 15 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7858.421036,8.0,7888.421036,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7888.421036,8.0,7918.421036,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7918.421036,8.0,7948.421036,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7948.421036,8.0,8008.421036,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8008.421036,8.0,8105.894583,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8105.894583,2.0,8135.894583,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8135.894583,2.0,8252.589443,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8252.589443,50.0,8282.589443,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8282.589443,50.0,8402.036084,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8402.036084,51.0,8432.036084,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8432.036084,51.0,8462.036084,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8462.036084,51.0,8492.036084,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8492.036084,51.0,-1.0,51.0,At the Depot.  Total Time = 2:21:32,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,899.574647,10.0,959.574647,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,959.574647,10.0,965.074647,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,965.074647,10.0,1282.21284878,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1282.21284878,43.0,1292.21284878,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1292.21284878,43.0,1352.21284878,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1352.21284878,43.0,1357.71284878,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1357.71284878,43.0,1508.17218125,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1508.17218125,38.0,1665.281633,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1665.281633,38.0,1675.281633,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1675.281633,38.0,1705.281633,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1795.281633,38.0,1855.281633,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1855.281633,38.0,1860.781633,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1860.781633,38.0,2002.68223732,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2002.68223732,11.0,2012.68223732,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,2012.68223732,11.0,2072.68223732,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2072.68223732,11.0,2078.18223732,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,2078.18223732,11.0,2343.37349142,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2343.37349142,34.0,2351.091445,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,2351.091445,34.0,2361.091445,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2361.091445,34.0,2391.091445,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2946.626481,49.0,3006.626481,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3006.626481,49.0,3012.126481,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3012.126481,49.0,3241.77755882,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3241.77755882,19.0,3251.77755882,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3251.77755882,19.0,3311.77755882,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3311.77755882,19.0,3317.27755882,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3317.27755882,19.0,4070.32977347,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4070.32977347,41.0,4426.998997,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,4426.998997,41.0,4436.998997,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,4436.998997,41.0,4466.998997,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4616.998997,41.0,4676.998997,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4676.998997,41.0,4682.498997,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,4682.498997,41.0,5236.85426233,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5236.85426233,31.0,5246.85426233,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5246.85426233,31.0,5306.85426233,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5306.85426233,31.0,5312.35426233,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,5312.35426233,31.0,5594.34341039,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5594.34341039,13.0,5667.320508,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5667.320508,13.0,5677.320508,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5677.320508,13.0,5707.320508,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6182.825292,28.0,6242.825292,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6242.825292,28.0,6248.325292,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,6248.325292,28.0,6670.57741093,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6670.57741093,45.0,6680.57741093,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6680.57741093,45.0,6740.57741093,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6740.57741093,45.0,6746.07741093,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6746.07741093,45.0,7547.06898591,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,7547.06898591,15.0,7597.683197,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,7597.683197,15.0,7607.683197,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7607.683197,15.0,7637.683197,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7637.683197,15.0,7697.683197,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7697.683197,15.0,7703.183197,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7703.183197,15.0,7839.44071028,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7839.44071028,21.0,7849.44071028,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,7849.44071028,21.0,7909.44071028,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7909.44071028,21.0,7914.94071028,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,7914.94071028,21.0,8289.06053951,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8289.06053951,51.0,8392.036084,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8392.036084,51.0,8402.036084,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8402.036084,51.0,8432.036084,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,515.378313,17.0,575.378313,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,575.378313,17.0,580.878313,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,580.878313,17.0,854.474884385,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,854.474884385,3.0,864.474884385,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,864.474884385,3.0,924.474884385,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,924.474884385,3.0,929.974884385,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,929.974884385,3.0,1110.76570094,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1110.76570094,48.0,1272.037372,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1272.037372,48.0,1282.037372,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1282.037372,48.0,1312.037372,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1342.037372,48.0,1402.037372,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1402.037372,48.0,1407.537372,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1407.537372,48.0,1493.76402494,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1493.76402494,23.0,1503.76402494,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1503.76402494,23.0,1563.76402494,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1563.76402494,23.0,1569.26402494,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,1569.26402494,23.0,2004.56848818,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,2004.56848818,5.0,2223.914119,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,2223.914119,5.0,2233.914119,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,2233.914119,5.0,2263.914119,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2451.091445,34.0,2511.091445,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2511.091445,34.0,2516.591445,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,2516.591445,34.0,2804.34826033,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2804.34826033,39.0,2814.34826033,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,2814.34826033,39.0,2874.34826033,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2874.34826033,39.0,2879.84826033,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,2879.84826033,39.0,3861.82462073,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,3861.82462073,41.0,4366.998997,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,4366.998997,41.0,4376.998997,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,4376.998997,41.0,4406.998997,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4496.998997,41.0,4556.998997,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4556.998997,41.0,4562.498997,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,4562.498997,41.0,5390.83614461,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5390.83614461,46.0,5400.83614461,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,5400.83614461,46.0,5460.83614461,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5460.83614461,46.0,5466.33614461,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,5466.33614461,46.0,5844.35396427,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,5844.35396427,28.0,6112.825292,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,6112.825292,28.0,6122.825292,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,6122.825292,28.0,6152.825292,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6302.825292,28.0,6362.825292,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6362.825292,28.0,6368.325292,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,6368.325292,28.0,6998.76523643,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6998.76523643,44.0,7008.76523643,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,7008.76523643,44.0,7068.76523643,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7068.76523643,44.0,7074.26523643,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,7074.26523643,44.0,7399.61197536,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,7399.61197536,15.0,7477.683197,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,7477.683197,15.0,7487.683197,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,7487.683197,15.0,7517.683197,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7547.683197,15.0,7607.683197,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7607.683197,15.0,7613.183197,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,7613.183197,15.0,7919.86962176,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7919.86962176,1.0,7929.86962176,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,7929.86962176,1.0,7989.86962176,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7989.86962176,1.0,7995.36962176,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,7995.36962176,1.0,8293.66149997,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8293.66149997,51.0,8422.036084,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8422.036084,51.0,8432.036084,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8432.036084,51.0,8462.036084,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,839.574647,10.0,899.574647,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,899.574647,10.0,905.074647,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,905.074647,10.0,1144.58686265,27.0,Fly to UAV customer 27,Traveling
