problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,103,variable,1,-1

Objective Function Value: 10742.841340 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,9071.65623971,23.0,9252.13327482,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,9252.13327482,23.0,9262.13327482,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,9262.13327482,23.0,9292.13327482,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9322.13327482,23.0,9382.13327482,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9382.13327482,23.0,9387.63327482,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,9387.63327482,23.0,9558.64260044,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9558.64260044,21.0,9568.64260044,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,9568.64260044,21.0,9628.64260044,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9628.64260044,21.0,9634.14260044,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,9634.14260044,21.0,9728.38738047,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9728.38738047,15.0,9738.38738047,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,9738.38738047,15.0,9768.38738047,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9768.38738047,15.0,9828.38738047,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9828.38738047,15.0,9833.88738047,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,9833.88738047,15.0,10062.699532,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10062.699532,18.0,10072.699532,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10072.699532,18.0,10132.699532,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10132.699532,18.0,10138.199532,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10138.199532,18.0,10400.9662351,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10400.9662351,50.0,10410.9662351,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,10410.9662351,50.0,10440.9662351,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10440.9662351,50.0,10500.9662351,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10500.9662351,50.0,10506.4662351,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,10506.4662351,50.0,10552.0037765,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10552.0037765,30.0,10562.0037765,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,10562.0037765,30.0,10622.0037765,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10622.0037765,30.0,10627.5037765,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,10627.5037765,30.0,10702.8413404,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10702.8413404,51.0,10712.8413404,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10712.8413404,51.0,10742.8413404,51.0,Recovered at depot,UAV Recovery
