Objective Function Value: 11922.734601 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,9336.40310772,15.0,9366.40310772,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9366.40310772,15.0,9426.40310772,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9426.40310772,15.0,9867.77158572,21.0,Travel from node 15 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9867.77158572,21.0,9897.77158572,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9897.77158572,21.0,10340.6217176,21.0,Idle for 443 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10340.6217176,21.0,10370.6217176,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10370.6217176,21.0,10430.6217176,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10430.6217176,21.0,10717.6287316,44.0,Travel from node 21 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10717.6287316,44.0,10747.6287316,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10747.6287316,44.0,10845.4588366,1.0,Travel from node 44 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10845.4588366,1.0,10875.4588366,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10875.4588366,1.0,10888.377476,1.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10888.377476,1.0,10918.377476,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10918.377476,1.0,10978.377476,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10978.377476,1.0,11217.208566,30.0,Travel from node 1 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11217.208566,30.0,11247.208566,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11247.208566,30.0,11469.119553,8.0,Travel from node 30 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11469.119553,8.0,11499.119553,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11499.119553,8.0,11596.5931,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11596.5931,2.0,11626.5931,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11626.5931,2.0,11743.28796,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11743.28796,50.0,11773.28796,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11773.28796,50.0,11892.734601,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11892.734601,51.0,11922.734601,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11922.734601,51.0,-1.0,51.0,At the Depot.  Total Time = 3:18:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,515.378313,17.0,575.378313,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,575.378313,17.0,580.878313,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,580.878313,17.0,1185.84550396,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1185.84550396,9.0,1195.84550396,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,1195.84550396,9.0,1255.84550396,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1255.84550396,9.0,1261.34550396,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,1261.34550396,9.0,1563.66326179,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1563.66326179,27.0,1573.66326179,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1573.66326179,27.0,1603.66326179,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2289.20061879,43.0,2349.20061879,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2349.20061879,43.0,2354.70061879,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,2354.70061879,43.0,2574.89583442,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2574.89583442,39.0,2584.89583442,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2584.89583442,39.0,2644.89583442,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2644.89583442,39.0,2650.39583442,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2650.39583442,39.0,2715.64203739,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2715.64203739,7.0,2725.64203739,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2725.64203739,7.0,2755.64203739,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2755.64203739,7.0,2815.64203739,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2815.64203739,7.0,2821.14203739,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2821.14203739,7.0,3022.98825732,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3022.98825732,19.0,3032.98825732,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3032.98825732,19.0,3092.98825732,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3092.98825732,19.0,3098.48825732,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3098.48825732,19.0,3423.21457445,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3423.21457445,37.0,3433.21457445,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3433.21457445,37.0,3463.21457445,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3463.21457445,37.0,3523.21457445,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3523.21457445,37.0,3528.71457445,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,3528.71457445,37.0,4022.43786499,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4022.43786499,31.0,4032.43786499,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,4032.43786499,31.0,4092.43786499,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4092.43786499,31.0,4097.93786499,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,4097.93786499,31.0,4613.31346938,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,4613.31346938,49.0,4659.76356545,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,4659.76356545,49.0,4669.76356545,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,4669.76356545,49.0,4699.76356545,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5047.62528345,24.0,5107.62528345,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5107.62528345,24.0,5113.12528345,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,5113.12528345,24.0,5383.07895319,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5383.07895319,42.0,5393.07895319,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5393.07895319,42.0,5453.07895319,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5453.07895319,42.0,5458.57895319,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5458.57895319,42.0,5825.94019495,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5825.94019495,4.0,5835.94019495,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5835.94019495,4.0,5865.94019495,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5865.94019495,4.0,5925.94019495,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5925.94019495,4.0,5931.44019495,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5931.44019495,4.0,6712.22412608,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6712.22412608,46.0,6722.22412608,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,6722.22412608,46.0,6782.22412608,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6782.22412608,46.0,6787.72412608,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,6787.72412608,46.0,7130.20891422,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7130.20891422,25.0,7140.20891422,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,7140.20891422,25.0,7170.20891422,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7170.20891422,25.0,7230.20891422,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7230.20891422,25.0,7235.70891422,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,7235.70891422,25.0,7667.80127797,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7667.80127797,36.0,7677.80127797,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,7677.80127797,36.0,7737.80127797,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7737.80127797,36.0,7743.30127797,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,7743.30127797,36.0,8158.59265736,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8158.59265736,14.0,8168.59265736,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,8168.59265736,14.0,8198.59265736,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8198.59265736,14.0,8258.59265736,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8258.59265736,14.0,8264.09265736,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,8264.09265736,14.0,8691.81098839,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8691.81098839,45.0,8701.81098839,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,8701.81098839,45.0,8761.81098839,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8761.81098839,45.0,8767.31098839,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,8767.31098839,45.0,9326.40310772,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9326.40310772,15.0,9336.40310772,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,9336.40310772,15.0,9366.40310772,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9366.40310772,15.0,9426.40310772,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9426.40310772,15.0,9431.90310772,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,9431.90310772,15.0,9888.7982617,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9888.7982617,12.0,9898.7982617,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,9898.7982617,12.0,9958.7982617,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9958.7982617,12.0,9964.2982617,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,9964.2982617,12.0,10330.6217176,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10330.6217176,21.0,10340.6217176,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,10340.6217176,21.0,10370.6217176,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10370.6217176,21.0,10430.6217176,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10430.6217176,21.0,10436.1217176,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10436.1217176,21.0,10645.6933945,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10645.6933945,18.0,10655.6933945,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10655.6933945,18.0,10715.6933945,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10715.6933945,18.0,10721.1933945,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10721.1933945,18.0,10878.377476,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10878.377476,1.0,10888.377476,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,10888.377476,1.0,10918.377476,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10918.377476,1.0,10978.377476,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10978.377476,1.0,10983.877476,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,10983.877476,1.0,11309.8665397,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11309.8665397,29.0,11319.8665397,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,11319.8665397,29.0,11379.8665397,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11379.8665397,29.0,11385.3665397,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,11385.3665397,29.0,11852.8884856,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11852.8884856,51.0,11882.734601,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11882.734601,51.0,11892.734601,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11892.734601,51.0,11922.734601,51.0,Recovered at depot,UAV Recovery
