problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,101,variable,2,-1

Objective Function Value: 11642.014504 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,10162.82026,21.0,10192.82026,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10192.82026,21.0,10252.82026,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10252.82026,21.0,10539.827274,44.0,Travel from node 21 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10539.827274,44.0,10569.827274,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10569.827274,44.0,10667.657379,1.0,Travel from node 44 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10667.657379,1.0,10697.657379,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10697.657379,1.0,10936.488469,30.0,Travel from node 1 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10936.488469,30.0,10966.488469,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10966.488469,30.0,11188.399456,8.0,Travel from node 30 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11188.399456,8.0,11218.399456,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11218.399456,8.0,11315.873003,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11315.873003,2.0,11345.873003,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11345.873003,2.0,11462.567863,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11462.567863,50.0,11492.567863,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11492.567863,50.0,11612.014504,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11612.014504,51.0,11642.014504,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11642.014504,51.0,-1.0,51.0,At the Depot.  Total Time = 3:14:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1675.084923,43.0,1735.084923,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1735.084923,43.0,1740.584923,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1740.584923,43.0,2180.97535427,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2180.97535427,39.0,2190.97535427,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2190.97535427,39.0,2250.97535427,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2250.97535427,39.0,2256.47535427,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2256.47535427,39.0,2853.57074608,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2853.57074608,34.0,2954.111588,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,2954.111588,34.0,2964.111588,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2964.111588,34.0,2994.111588,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3154.919775,5.0,3214.919775,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3214.919775,5.0,3220.419775,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3220.419775,5.0,3728.87437806,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3728.87437806,19.0,3738.87437806,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3738.87437806,19.0,3798.87437806,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3798.87437806,19.0,3804.37437806,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3804.37437806,19.0,4483.25208,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4483.25208,24.0,4493.25208,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,4493.25208,24.0,4523.25208,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5516.913935,41.0,5576.913935,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5576.913935,41.0,5582.413935,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5582.413935,41.0,6104.108448,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6104.108448,42.0,6114.108448,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,6114.108448,42.0,6174.108448,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6174.108448,42.0,6179.608448,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,6179.608448,42.0,6475.11662515,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,6475.11662515,13.0,6477.235446,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,6477.235446,13.0,6487.235446,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,6487.235446,13.0,6517.235446,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7381.076772,45.0,7441.076772,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7441.076772,45.0,7446.576772,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,7446.576772,45.0,7725.50318952,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7725.50318952,36.0,7735.50318952,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,7735.50318952,36.0,7795.50318952,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7795.50318952,36.0,7801.00318952,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,7801.00318952,36.0,9146.03006868,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9146.03006868,11.0,9179.074091,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9179.074091,11.0,9189.074091,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9189.074091,11.0,9219.074091,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10192.82026,21.0,10252.82026,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10252.82026,21.0,10258.32026,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,10258.32026,21.0,10677.4636138,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10677.4636138,18.0,10687.4636138,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10687.4636138,18.0,10747.4636138,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10747.4636138,18.0,10752.9636138,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10752.9636138,18.0,11467.8781052,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11467.8781052,51.0,11602.014504,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11602.014504,51.0,11612.014504,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11612.014504,51.0,11642.014504,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1735.084923,43.0,1795.084923,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1795.084923,43.0,1800.584923,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,1800.584923,43.0,2199.65249446,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2199.65249446,9.0,2209.65249446,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2209.65249446,9.0,2269.65249446,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2269.65249446,9.0,2275.15249446,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2275.15249446,9.0,2835.8054306,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,2835.8054306,34.0,2924.111588,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,2924.111588,34.0,2934.111588,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,2934.111588,34.0,2964.111588,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3024.111588,34.0,3084.111588,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3084.111588,34.0,3089.611588,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3089.611588,34.0,3579.66526733,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3579.66526733,7.0,3589.66526733,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3589.66526733,7.0,3649.66526733,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3649.66526733,7.0,3655.16526733,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3655.16526733,7.0,4732.23733144,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,4732.23733144,26.0,4882.166694,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,4882.166694,26.0,4892.166694,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,4892.166694,26.0,4922.166694,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7441.076772,45.0,7501.076772,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7501.076772,45.0,7506.576772,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,7506.576772,45.0,7962.88533388,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7962.88533388,29.0,7972.88533388,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7972.88533388,29.0,8032.88533388,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8032.88533388,29.0,8038.38533388,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,8038.38533388,29.0,8918.82625501,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,8918.82625501,11.0,9149.074091,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9149.074091,11.0,9159.074091,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9159.074091,11.0,9189.074091,11.0,Recovered by truck at customer 11,UAV Recovery
