Objective Function Value: 9824.123635 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7418.44973531,29.0,7478.44973531,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7478.44973531,29.0,8052.01773031,30.0,Travel from node 29 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8052.01773031,30.0,8082.01773031,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8082.01773031,30.0,8112.01773031,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8112.01773031,30.0,8172.01773031,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8172.01773031,30.0,8393.92871731,8.0,Travel from node 30 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8393.92871731,8.0,8423.92871731,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8423.92871731,8.0,8461.01382588,8.0,Idle for  37 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8461.01382588,8.0,8491.01382588,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8491.01382588,8.0,8551.01382588,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8551.01382588,8.0,8648.48737288,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8648.48737288,2.0,8678.48737288,2.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8678.48737288,2.0,8708.48737288,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8708.48737288,2.0,8738.48737288,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8738.48737288,2.0,8798.48737288,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8798.48737288,2.0,8915.18223288,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8915.18223288,50.0,8945.18223288,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8945.18223288,50.0,9064.62887388,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9064.62887388,51.0,9094.62887388,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9094.62887388,51.0,9537.70061526,51.0,Idle for 443 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9537.70061526,51.0,9567.70061526,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9567.70061526,51.0,9794.12363482,51.0,Idle for 226 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,9794.12363482,51.0,9824.12363482,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9824.12363482,51.0,-1.0,51.0,At the Depot.  Total Time = 2:43:44,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,635.378313,17.0,695.378313,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,695.378313,17.0,700.878313,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,700.878313,17.0,1268.59119862,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1268.59119862,3.0,1278.59119862,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,1278.59119862,3.0,1338.59119862,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1338.59119862,3.0,1344.09119862,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1344.09119862,3.0,1767.58255626,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1767.58255626,38.0,1777.58255626,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1777.58255626,38.0,1807.58255626,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1807.58255626,38.0,1867.58255626,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1867.58255626,38.0,1873.08255626,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1873.08255626,38.0,2346.48337015,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2346.48337015,39.0,2356.48337015,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2356.48337015,39.0,2416.48337015,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2416.48337015,39.0,2421.98337015,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2421.98337015,39.0,3168.89917518,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3168.89917518,49.0,3178.89917518,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,3178.89917518,49.0,3208.89917518,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3208.89917518,49.0,3268.89917518,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3268.89917518,49.0,3274.39917518,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3274.39917518,49.0,3779.11083689,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3779.11083689,42.0,3789.11083689,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,3789.11083689,42.0,3849.11083689,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3849.11083689,42.0,3854.61083689,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,3854.61083689,42.0,4589.33332039,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4589.33332039,4.0,4598.31549718,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4598.31549718,4.0,4608.31549718,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4608.31549718,4.0,4638.31549718,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4668.31549718,4.0,4728.31549718,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4728.31549718,4.0,4733.81549718,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4733.81549718,4.0,4980.49455698,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4980.49455698,41.0,4990.49455698,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,4990.49455698,41.0,5050.49455698,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5050.49455698,41.0,5055.99455698,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,5055.99455698,41.0,5109.45745436,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5109.45745436,32.0,5154.25855318,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5154.25855318,32.0,5164.25855318,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5164.25855318,32.0,5194.25855318,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6153.91750418,12.0,6213.91750418,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6213.91750418,12.0,6219.41750418,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,6219.41750418,12.0,6643.51603257,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6643.51603257,36.0,6653.51603257,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,6653.51603257,36.0,6713.51603257,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6713.51603257,36.0,6719.01603257,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6719.01603257,36.0,7288.44973531,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7288.44973531,29.0,7298.44973531,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,7298.44973531,29.0,7328.44973531,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7328.44973531,29.0,7388.44973531,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7388.44973531,29.0,7393.94973531,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,7393.94973531,29.0,7829.12023898,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7829.12023898,18.0,7839.12023898,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,7839.12023898,18.0,7899.12023898,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7899.12023898,18.0,7904.62023898,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,7904.62023898,18.0,8636.98821222,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,8636.98821222,2.0,8668.48737288,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,8668.48737288,2.0,8678.48737288,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8678.48737288,2.0,8708.48737288,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8738.48737288,2.0,8798.48737288,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8798.48737288,2.0,8803.98737288,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8803.98737288,2.0,9292.20817284,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9292.20817284,1.0,9302.20817284,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,9302.20817284,1.0,9362.20817284,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9362.20817284,1.0,9367.70817284,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,9367.70817284,1.0,9784.12363482,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9784.12363482,51.0,9794.12363482,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9794.12363482,51.0,9824.12363482,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,575.378313,17.0,635.378313,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,635.378313,17.0,640.878313,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,640.878313,17.0,1179.67908584,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1179.67908584,23.0,1189.67908584,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1189.67908584,23.0,1249.67908584,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1249.67908584,23.0,1255.17908584,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,1255.17908584,23.0,1434.09939069,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1434.09939069,48.0,1444.09939069,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1444.09939069,48.0,1474.09939069,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1474.09939069,48.0,1534.09939069,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1534.09939069,48.0,1539.59939069,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1539.59939069,48.0,1875.50129679,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1875.50129679,43.0,1885.50129679,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,1885.50129679,43.0,1945.50129679,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1945.50129679,43.0,1951.00129679,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,1951.00129679,43.0,2444.71353012,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,2444.71353012,34.0,2489.89594671,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,2489.89594671,34.0,2499.89594671,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,2499.89594671,34.0,2529.89594671,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2793.16484871,22.0,2853.16484871,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2853.16484871,22.0,2858.66484871,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2858.66484871,22.0,3347.33865771,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3347.33865771,19.0,3357.33865771,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,3357.33865771,19.0,3417.33865771,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3417.33865771,19.0,3422.83865771,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,3422.83865771,19.0,3706.62575517,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,3706.62575517,16.0,3749.43783618,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,3749.43783618,16.0,3759.43783618,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,3759.43783618,16.0,3789.43783618,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3789.43783618,16.0,3849.43783618,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3849.43783618,16.0,3854.93783618,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,3854.93783618,16.0,4251.02717716,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4251.02717716,24.0,4261.02717716,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,4261.02717716,24.0,4321.02717716,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4321.02717716,24.0,4326.52717716,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4326.52717716,24.0,4752.16611058,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,4752.16611058,32.0,5124.25855318,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,5124.25855318,32.0,5134.25855318,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,5134.25855318,32.0,5164.25855318,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5744.27527418,25.0,5804.27527418,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5804.27527418,25.0,5809.77527418,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5809.77527418,25.0,6018.94566115,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6018.94566115,28.0,6028.94566115,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,6028.94566115,28.0,6088.94566115,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6088.94566115,28.0,6094.44566115,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,6094.44566115,28.0,6440.10764205,31.0,Fly to truck at customer 31,Traveling
