problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,101,maximum,3,-1

Objective Function Value: 10999.720987 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,6048.70449727,33.0,6058.70449727,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,6058.70449727,33.0,6118.70449727,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6118.70449727,33.0,6124.20449727,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,6124.20449727,33.0,6638.10223508,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,6638.10223508,12.0,6682.41021539,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,6682.41021539,12.0,6692.41021539,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,6692.41021539,12.0,6722.41021539,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6812.41021539,12.0,6872.41021539,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6872.41021539,12.0,6877.91021539,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,6877.91021539,12.0,7395.42476073,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7395.42476073,45.0,7405.42476073,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,7405.42476073,45.0,7465.42476073,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7465.42476073,45.0,7470.92476073,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,7470.92476073,45.0,8467.79646148,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8467.79646148,6.0,8477.79646148,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,8477.79646148,6.0,8507.79646148,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8507.79646148,6.0,8567.79646148,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8567.79646148,6.0,8573.29646148,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,8573.29646148,6.0,8956.19982289,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8956.19982289,23.0,8966.19982289,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,8966.19982289,23.0,9026.19982289,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9026.19982289,23.0,9031.69982289,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,9031.69982289,23.0,9604.54930943,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,9604.54930943,30.0,9628.08701748,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,9628.08701748,30.0,9638.08701748,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,9638.08701748,30.0,9668.08701748,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9668.08701748,30.0,9728.08701748,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9728.08701748,30.0,9733.58701748,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,9733.58701748,30.0,9965.02127322,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9965.02127322,44.0,9975.02127322,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,9975.02127322,44.0,10035.0212732,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10035.0212732,44.0,10040.5212732,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,10040.5212732,44.0,10399.7513672,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10399.7513672,50.0,10409.7513672,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,10409.7513672,50.0,10439.7513672,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,839.574647,10.0,899.574647,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,899.574647,10.0,905.074647,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,905.074647,10.0,1496.42103543,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1496.42103543,11.0,1506.42103543,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,1506.42103543,11.0,1566.42103543,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1566.42103543,11.0,1571.92103543,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,1571.92103543,11.0,1774.9279006,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,1774.9279006,37.0,2015.11698136,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,2015.11698136,37.0,2025.11698136,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,2025.11698136,37.0,2055.11698136,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2353.74918336,34.0,2413.74918336,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2413.74918336,34.0,2419.24918336,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,2419.24918336,34.0,2979.9021195,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2979.9021195,9.0,2989.9021195,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,2989.9021195,9.0,3049.9021195,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3049.9021195,9.0,3055.4021195,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,3055.4021195,9.0,3668.41530195,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3668.41530195,16.0,3678.41530195,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,3678.41530195,16.0,3708.41530195,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4624.69969039,4.0,4684.69969039,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4684.69969039,4.0,4690.19969039,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,4690.19969039,4.0,4947.36925173,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4947.36925173,26.0,4957.36925173,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,4957.36925173,26.0,5017.36925173,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5017.36925173,26.0,5022.86925173,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,5022.86925173,26.0,5814.94429164,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5814.94429164,25.0,5839.96362739,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,5839.96362739,25.0,5849.96362739,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5849.96362739,25.0,5879.96362739,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5909.96362739,25.0,5969.96362739,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5969.96362739,25.0,5975.46362739,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,5975.46362739,25.0,6660.43320367,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6660.43320367,46.0,6670.43320367,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,6670.43320367,46.0,6730.43320367,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6730.43320367,46.0,6735.93320367,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,6735.93320367,46.0,6901.87645954,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6901.87645954,12.0,6911.87645954,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,6911.87645954,12.0,6941.87645954,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6941.87645954,12.0,7001.87645954,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7001.87645954,12.0,7007.37645954,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,7007.37645954,12.0,7431.47498794,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7431.47498794,36.0,7441.47498794,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,7441.47498794,36.0,7501.47498794,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7501.47498794,36.0,7506.97498794,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,7506.97498794,36.0,8515.35734525,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,8515.35734525,6.0,8557.79646148,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,8557.79646148,6.0,8567.79646148,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,8567.79646148,6.0,8597.79646148,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8597.79646148,6.0,8657.79646148,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8657.79646148,6.0,8663.29646148,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,8663.29646148,6.0,9156.18519647,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9156.18519647,21.0,9166.18519647,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,9166.18519647,21.0,9226.18519647,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9226.18519647,21.0,9231.68519647,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,9231.68519647,21.0,9531.4656801,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,9531.4656801,30.0,9538.08701748,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,9538.08701748,30.0,9548.08701748,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,9548.08701748,30.0,9578.08701748,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9578.08701748,30.0,9638.08701748,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9638.08701748,30.0,9643.58701748,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,9643.58701748,30.0,10169.3064959,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10169.3064959,18.0,10179.3064959,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,10179.3064959,18.0,10239.3064959,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10239.3064959,18.0,10244.8064959,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,10244.8064959,18.0,10959.7209873,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10959.7209873,51.0,10969.7209873,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10969.7209873,51.0,10999.7209873,51.0,Recovered at depot,UAV Recovery
