problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,104,maximum-range,3,-1

Objective Function Value: 9004.396667 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,7360.1315486,14.0,7526.4887476,6.0,Travel from node 14 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7526.4887476,6.0,7556.4887476,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7556.4887476,6.0,8020.6579906,15.0,Travel from node 6 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8020.6579906,15.0,8050.6579906,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8050.6579906,15.0,8150.04377951,15.0,Idle for  99 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8150.04377951,15.0,8180.04377951,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8180.04377951,15.0,8210.04377951,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8210.04377951,15.0,8270.04377951,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8270.04377951,15.0,8330.04377951,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8330.04377951,15.0,8490.78161851,8.0,Travel from node 15 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8490.78161851,8.0,8520.78161851,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8520.78161851,8.0,8550.78161851,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8550.78161851,8.0,8648.25516551,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8648.25516551,2.0,8678.25516551,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8678.25516551,2.0,8794.95002551,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8794.95002551,50.0,8824.95002551,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8824.95002551,50.0,8944.39666651,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8944.39666651,51.0,8974.39666651,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8974.39666651,51.0,9004.39666651,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9004.39666651,51.0,-1.0,51.0,At the Depot.  Total Time = 2:30:04,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,466.944867,20.0,526.944867,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,526.944867,20.0,532.444867,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,532.444867,20.0,964.733162336,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,964.733162336,43.0,974.733162336,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,974.733162336,43.0,1034.73316234,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1034.73316234,43.0,1040.23316234,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1040.23316234,43.0,1280.85057359,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1280.85057359,48.0,1392.037372,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1392.037372,48.0,1402.037372,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1402.037372,48.0,1432.037372,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1462.037372,48.0,1522.037372,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1522.037372,48.0,1527.537372,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1527.537372,48.0,1612.33387329,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1612.33387329,27.0,1622.33387329,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1622.33387329,27.0,1682.33387329,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1682.33387329,27.0,1687.83387329,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1687.83387329,27.0,2123.03091177,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,2123.03091177,5.0,2223.914119,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,2223.914119,5.0,2233.914119,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,2233.914119,5.0,2263.914119,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2541.091445,34.0,2601.091445,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2601.091445,34.0,2606.591445,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,2606.591445,34.0,2894.34826033,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2894.34826033,39.0,2904.34826033,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2904.34826033,39.0,2964.34826033,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2964.34826033,39.0,2969.84826033,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2969.84826033,39.0,3465.97881332,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,3465.97881332,22.0,3519.16118121,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,3519.16118121,22.0,3529.16118121,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,3529.16118121,22.0,3559.16118121,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3559.16118121,22.0,3619.16118121,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3619.16118121,22.0,3624.66118121,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3624.66118121,22.0,3845.5806247,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3845.5806247,19.0,3855.5806247,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,3855.5806247,19.0,3915.5806247,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3915.5806247,19.0,3921.0806247,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,3921.0806247,19.0,4478.5869966,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,4478.5869966,26.0,4498.20364721,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,4498.20364721,26.0,4508.20364721,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,4508.20364721,26.0,4538.20364721,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5312.95088821,41.0,5372.95088821,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5372.95088821,41.0,5378.45088821,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5378.45088821,41.0,5932.80615354,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5932.80615354,31.0,5942.80615354,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5942.80615354,31.0,6002.80615354,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6002.80615354,31.0,6008.30615354,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,6008.30615354,31.0,6290.2953016,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6290.2953016,13.0,6300.2953016,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,6300.2953016,13.0,6330.2953016,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6330.2953016,13.0,6390.2953016,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6390.2953016,13.0,6395.7953016,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6395.7953016,13.0,6787.64212211,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6787.64212211,29.0,6797.64212211,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,6797.64212211,29.0,6857.64212211,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6857.64212211,29.0,6863.14212211,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,6863.14212211,29.0,7200.84890982,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,7200.84890982,14.0,7230.1315486,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,7230.1315486,14.0,7240.1315486,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,7240.1315486,14.0,7270.1315486,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7300.1315486,14.0,7360.1315486,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7360.1315486,14.0,7365.6315486,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,7365.6315486,14.0,7744.97700654,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7744.97700654,18.0,7754.97700654,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,7754.97700654,18.0,7814.97700654,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7814.97700654,18.0,7820.47700654,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,7820.47700654,18.0,8338.6002536,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,8338.6002536,8.0,8480.78161851,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,8480.78161851,8.0,8490.78161851,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8490.78161851,8.0,8520.78161851,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,275.471843,35.0,335.471843,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,335.471843,35.0,340.971843,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,340.971843,35.0,521.55277558,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,521.55277558,30.0,531.55277558,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,531.55277558,30.0,591.55277558,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,591.55277558,30.0,597.05277558,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,597.05277558,30.0,831.990931395,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,831.990931395,10.0,859.574647,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,859.574647,10.0,869.574647,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,869.574647,10.0,899.574647,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,929.574647,10.0,989.574647,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,989.574647,10.0,995.074647,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,995.074647,10.0,1228.15370434,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1228.15370434,3.0,1238.15370434,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,1238.15370434,3.0,1298.15370434,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1298.15370434,3.0,1303.65370434,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,1303.65370434,3.0,1607.01427571,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1607.01427571,38.0,1725.281633,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1725.281633,38.0,1735.281633,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1735.281633,38.0,1765.281633,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1795.281633,38.0,1855.281633,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1855.281633,38.0,1860.781633,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1860.781633,38.0,2002.68223732,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2002.68223732,11.0,2012.68223732,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,2012.68223732,11.0,2072.68223732,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2072.68223732,11.0,2078.18223732,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,2078.18223732,11.0,2343.37349142,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,2343.37349142,34.0,2411.091445,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,2411.091445,34.0,2421.091445,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,2421.091445,34.0,2451.091445,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2481.091445,34.0,2541.091445,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2541.091445,34.0,2546.591445,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,2546.591445,34.0,2837.38653636,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2837.38653636,9.0,2847.38653636,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2847.38653636,9.0,2907.38653636,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2907.38653636,9.0,2912.88653636,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2912.88653636,9.0,3430.20652233,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3430.20652233,49.0,3691.42731521,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3691.42731521,49.0,3701.42731521,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3701.42731521,49.0,3731.42731521,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3761.42731521,49.0,3821.42731521,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3821.42731521,49.0,3826.92731521,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3826.92731521,49.0,4055.09714419,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4055.09714419,42.0,4065.09714419,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4065.09714419,42.0,4125.09714419,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4125.09714419,42.0,4130.59714419,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4130.59714419,42.0,4545.35867463,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,4545.35867463,26.0,4558.20364721,26.0,Idle above rendezvous location (customer 26),Idle
