problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,102,maximum-range,2,-1

Objective Function Value: 10428.234529 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,8040.70553717,6.0,8590.56910808,6.0,Idle for 550 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8590.56910808,6.0,8620.56910808,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8620.56910808,6.0,8680.56910808,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8680.56910808,6.0,9035.25091508,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9035.25091508,11.0,9065.25091508,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9065.25091508,11.0,9253.48521708,23.0,Travel from node 11 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9253.48521708,23.0,9283.48521708,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9283.48521708,23.0,9507.62860608,15.0,Travel from node 23 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9507.62860608,15.0,9537.62860608,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9537.62860608,15.0,9567.62860608,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9567.62860608,15.0,9627.62860608,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9627.62860608,15.0,9688.48133145,15.0,Idle for  61 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9688.48133145,15.0,9718.48133145,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9718.48133145,15.0,9778.48133145,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9778.48133145,15.0,9939.21917045,8.0,Travel from node 15 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9939.21917045,8.0,9969.21917045,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9969.21917045,8.0,10066.6927174,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10066.6927174,2.0,10096.6927174,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10096.6927174,2.0,10213.3875774,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10213.3875774,50.0,10243.3875774,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10243.3875774,50.0,10362.8342184,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10362.8342184,51.0,10392.8342184,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10392.8342184,51.0,10398.2345287,51.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10398.2345287,51.0,10428.2345287,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10428.2345287,51.0,-1.0,51.0,At the Depot.  Total Time = 2:53:48,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,406.944867,20.0,466.944867,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,466.944867,20.0,472.444867,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,472.444867,20.0,785.881009903,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,785.881009903,21.0,795.881009903,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,795.881009903,21.0,855.881009903,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,855.881009903,21.0,861.381009903,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,861.381009903,21.0,1345.54226279,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1345.54226279,48.0,1376.62669864,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1376.62669864,48.0,1386.62669864,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1386.62669864,48.0,1416.62669864,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1416.62669864,48.0,1476.62669864,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1476.62669864,48.0,1482.12669864,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1482.12669864,48.0,1857.87180766,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1857.87180766,9.0,1867.87180766,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,1867.87180766,9.0,1927.87180766,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1927.87180766,9.0,1933.37180766,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,1933.37180766,9.0,2332.66529593,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,2332.66529593,5.0,2735.84940064,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,2735.84940064,5.0,2745.84940064,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,2745.84940064,5.0,2775.84940064,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2805.84940064,5.0,2865.84940064,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2865.84940064,5.0,2871.34940064,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2871.34940064,5.0,3167.94524611,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3167.94524611,39.0,3177.94524611,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,3177.94524611,39.0,3237.94524611,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3237.94524611,39.0,3243.44524611,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,3243.44524611,39.0,3778.48522106,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,3778.48522106,49.0,3789.56627364,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,3789.56627364,49.0,3799.56627364,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,3799.56627364,49.0,3829.56627364,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3829.56627364,49.0,3889.56627364,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3889.56627364,49.0,3895.06627364,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3895.06627364,49.0,4149.06036571,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4149.06036571,19.0,4159.06036571,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4159.06036571,19.0,4219.06036571,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4219.06036571,19.0,4224.56036571,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4224.56036571,19.0,4977.61258036,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,4977.61258036,41.0,5221.08984664,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,5221.08984664,41.0,5231.08984664,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5231.08984664,41.0,5261.08984664,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5351.08984664,41.0,5411.08984664,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5411.08984664,41.0,5416.58984664,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,5416.58984664,41.0,5970.94511197,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5970.94511197,31.0,5980.94511197,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,5980.94511197,31.0,6040.94511197,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6040.94511197,31.0,6046.44511197,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,6046.44511197,31.0,6328.43426003,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6328.43426003,13.0,6338.43426003,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,6338.43426003,13.0,6368.43426003,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6368.43426003,13.0,6428.43426003,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6428.43426003,13.0,6433.93426003,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6433.93426003,13.0,6846.83892194,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6846.83892194,36.0,6856.83892194,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,6856.83892194,36.0,6916.83892194,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6916.83892194,36.0,6922.33892194,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,6922.33892194,36.0,7517.31224483,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7517.31224483,14.0,7527.31224483,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,7527.31224483,14.0,7557.31224483,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7557.31224483,14.0,7617.31224483,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7617.31224483,14.0,7622.81224483,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,7622.81224483,14.0,7975.47926923,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7975.47926923,46.0,7985.47926923,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,7985.47926923,46.0,8045.47926923,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8045.47926923,46.0,8050.97926923,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,8050.97926923,46.0,8580.56910808,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8580.56910808,6.0,8590.56910808,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,8590.56910808,6.0,8620.56910808,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8620.56910808,6.0,8680.56910808,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8680.56910808,6.0,8686.06910808,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,8686.06910808,6.0,9111.26467334,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9111.26467334,18.0,9121.26467334,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,9121.26467334,18.0,9181.26467334,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9181.26467334,18.0,9186.76467334,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,9186.76467334,18.0,9678.48133145,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9678.48133145,15.0,9688.48133145,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,9688.48133145,15.0,9718.48133145,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9718.48133145,15.0,9778.48133145,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9778.48133145,15.0,9783.98133145,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,9783.98133145,15.0,10011.0733552,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10011.0733552,44.0,10021.0733552,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,10021.0733552,44.0,10081.0733552,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10081.0733552,44.0,10086.5733552,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,10086.5733552,44.0,10388.2345287,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10388.2345287,51.0,10398.2345287,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10398.2345287,51.0,10428.2345287,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,215.471843,35.0,275.471843,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,275.471843,35.0,280.971843,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,280.971843,35.0,461.55277558,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,461.55277558,30.0,471.55277558,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,471.55277558,30.0,531.55277558,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,531.55277558,30.0,537.05277558,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,537.05277558,30.0,771.990931395,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,771.990931395,10.0,799.574647,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,799.574647,10.0,809.574647,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,809.574647,10.0,839.574647,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,869.574647,10.0,929.574647,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,929.574647,10.0,935.074647,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,935.074647,10.0,1128.20589483,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1128.20589483,47.0,1138.20589483,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,1138.20589483,47.0,1198.20589483,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1198.20589483,47.0,1203.70589483,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,1203.70589483,47.0,1286.62669864,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1286.62669864,48.0,1296.62669864,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1296.62669864,48.0,1326.62669864,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1326.62669864,48.0,1386.62669864,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1386.62669864,48.0,1392.12669864,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1392.12669864,48.0,1560.07765169,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1560.07765169,43.0,1570.07765169,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,1570.07765169,43.0,1630.07765169,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1630.07765169,43.0,1635.57765169,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,1635.57765169,43.0,1783.49200501,27.0,Fly to truck at customer 27,Traveling
