problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T155936386731,103,maximum,4,-1

Objective Function Value: 8638.006834 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1731.397212,38.0,1761.397212,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1761.397212,38.0,1791.397212,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1791.397212,38.0,1821.397212,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1821.397212,38.0,1881.397212,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1881.397212,38.0,1941.397212,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1941.397212,38.0,2118.574822,37.0,Travel from node 38 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2118.574822,37.0,2148.574822,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2148.574822,37.0,2208.574822,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2208.574822,37.0,2380.598753,34.0,Travel from node 37 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2380.598753,34.0,2410.598753,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2410.598753,34.0,2440.598753,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2440.598753,34.0,2470.598753,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2470.598753,34.0,2511.40694,5.0,Travel from node 34 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2511.40694,5.0,2541.40694,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2541.40694,5.0,2601.40694,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2601.40694,5.0,2661.40694,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2661.40694,5.0,2721.40694,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2721.40694,5.0,2751.40694,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2751.40694,5.0,2811.40694,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2811.40694,5.0,3224.902665,16.0,Travel from node 5 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3224.902665,16.0,3254.902665,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3254.902665,16.0,3284.902665,16.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3284.902665,16.0,3314.902665,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3314.902665,16.0,3344.902665,16.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3344.902665,16.0,3374.902665,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3374.902665,16.0,3434.902665,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3434.902665,16.0,4103.780326,4.0,Travel from node 16 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4103.780326,4.0,4133.780326,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4133.780326,4.0,4163.780326,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4163.780326,4.0,4223.780326,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4223.780326,4.0,4569.723382,32.0,Travel from node 4 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4569.723382,32.0,4599.723382,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4599.723382,32.0,4629.723382,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4629.723382,32.0,4689.723382,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4689.723382,32.0,4749.723382,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4749.723382,32.0,5239.740103,25.0,Travel from node 32 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5239.740103,25.0,5269.740103,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5269.740103,25.0,5299.740103,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5299.740103,25.0,5329.740103,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5329.740103,25.0,5445.407372,33.0,Travel from node 25 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5445.407372,33.0,5475.407372,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5475.407372,33.0,5577.228249,28.0,Travel from node 33 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5577.228249,28.0,5607.228249,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5607.228249,28.0,5667.228249,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5667.228249,28.0,5727.228249,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5727.228249,28.0,6088.554137,12.0,Travel from node 28 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6088.554137,12.0,6118.554137,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6118.554137,12.0,6148.554137,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6148.554137,12.0,6178.554137,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6178.554137,12.0,6238.554137,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6238.554137,12.0,6298.554137,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6298.554137,12.0,6358.554137,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6358.554137,12.0,6418.554137,12.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6418.554137,12.0,6788.912804,29.0,Travel from node 12 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6788.912804,29.0,6818.912804,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6818.912804,29.0,6848.912804,29.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6848.912804,29.0,6878.912804,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6878.912804,29.0,6908.912804,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6908.912804,29.0,6938.912804,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6938.912804,29.0,6998.912804,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6998.912804,29.0,7058.912804,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7058.912804,29.0,7118.912804,29.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7118.912804,29.0,7178.912804,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7178.912804,29.0,7752.480799,30.0,Travel from node 29 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7752.480799,30.0,7782.480799,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7782.480799,30.0,7812.480799,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7812.480799,30.0,7842.480799,30.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7842.480799,30.0,7872.480799,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7872.480799,30.0,7902.480799,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7902.480799,30.0,7962.480799,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7962.480799,30.0,8184.391786,8.0,Travel from node 30 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8184.391786,8.0,8214.391786,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8214.391786,8.0,8244.391786,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8244.391786,8.0,8341.865333,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8341.865333,2.0,8371.865333,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8371.865333,2.0,8488.560193,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8488.560193,50.0,8518.560193,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8518.560193,50.0,8638.006834,51.0,Travel from node 50 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8638.006834,51.0,-1.0,51.0,At the Depot.  Total Time = 2:23:58,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,236.257033,20.0,296.257033,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,296.257033,20.0,301.757033,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,301.757033,20.0,355.449405153,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,355.449405153,40.0,365.449405153,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,365.449405153,40.0,425.449405153,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,425.449405153,40.0,430.949405153,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,430.949405153,40.0,559.850170669,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,559.850170669,10.0,615.690226,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,615.690226,10.0,625.690226,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,625.690226,10.0,655.690226,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,655.690226,10.0,715.690226,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,715.690226,10.0,721.190226,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,721.190226,10.0,882.40324066,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,882.40324066,3.0,892.40324066,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,892.40324066,3.0,952.40324066,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,952.40324066,3.0,957.90324066,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,957.90324066,3.0,1042.03123396,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1042.03123396,48.0,1178.152951,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1178.152951,48.0,1188.152951,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1188.152951,48.0,1218.152951,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1368.152951,48.0,1428.152951,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1428.152951,48.0,1433.652951,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1433.652951,48.0,1545.62025303,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1545.62025303,43.0,1555.62025303,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1555.62025303,43.0,1615.62025303,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1615.62025303,43.0,1621.12025303,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1621.12025303,43.0,1691.13399575,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1691.13399575,38.0,1721.397212,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1721.397212,38.0,1731.397212,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1731.397212,38.0,1761.397212,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1821.397212,38.0,1881.397212,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1881.397212,38.0,1886.897212,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1886.897212,38.0,2044.6974833,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2044.6974833,39.0,2054.6974833,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,2054.6974833,39.0,2114.6974833,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2114.6974833,39.0,2120.1974833,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,2120.1974833,39.0,2319.22928057,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,2319.22928057,34.0,2370.598753,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,2370.598753,34.0,2380.598753,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,2380.598753,34.0,2410.598753,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2661.40694,5.0,2721.40694,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2721.40694,5.0,2726.90694,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2726.90694,5.0,2792.41480472,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2792.41480472,22.0,2802.41480472,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2802.41480472,22.0,2862.41480472,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2862.41480472,22.0,2867.91480472,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2867.91480472,22.0,2967.10287076,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,2967.10287076,16.0,3214.902665,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3214.902665,16.0,3224.902665,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3224.902665,16.0,3254.902665,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6298.554137,12.0,6358.554137,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6358.554137,12.0,6364.054137,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,6364.054137,12.0,6501.62803286,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6501.62803286,14.0,6511.62803286,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,6511.62803286,14.0,6571.62803286,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6571.62803286,14.0,6577.12803286,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,6577.12803286,14.0,6734.27425808,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,6734.27425808,29.0,6868.912804,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,6868.912804,29.0,6878.912804,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,6878.912804,29.0,6908.912804,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6998.912804,29.0,7058.912804,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7058.912804,29.0,7064.412804,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,7064.412804,29.0,7281.73884649,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7281.73884649,1.0,7291.73884649,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,7291.73884649,1.0,7351.73884649,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7351.73884649,1.0,7357.23884649,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,7357.23884649,1.0,7449.46140336,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,7449.46140336,30.0,7772.480799,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,7772.480799,30.0,7782.480799,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,7782.480799,30.0,7812.480799,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,775.690226,10.0,835.690226,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,835.690226,10.0,841.190226,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,841.190226,10.0,1006.85284183,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1006.85284183,27.0,1016.85284183,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1016.85284183,27.0,1076.85284183,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1076.85284183,27.0,1082.35284183,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,1082.35284183,27.0,1141.00375522,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1141.00375522,48.0,1238.152951,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1238.152951,48.0,1248.152951,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1248.152951,48.0,1278.152951,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1308.152951,48.0,1368.152951,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1368.152951,48.0,1373.652951,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1373.652951,48.0,1433.29305262,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1433.29305262,23.0,1443.29305262,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1443.29305262,23.0,1503.29305262,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1503.29305262,23.0,1508.79305262,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,1508.79305262,23.0,1661.86344237,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,1661.86344237,38.0,1691.397212,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,1691.397212,38.0,1701.397212,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,1701.397212,38.0,1731.397212,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1881.397212,38.0,1941.397212,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1941.397212,38.0,1946.897212,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,1946.897212,38.0,2089.95333917,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2089.95333917,9.0,2099.95333917,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2099.95333917,9.0,2159.95333917,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2159.95333917,9.0,2165.45333917,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2165.45333917,9.0,2352.33765122,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,2352.33765122,34.0,2400.598753,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,2400.598753,34.0,2410.598753,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,2410.598753,34.0,2440.598753,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2601.40694,5.0,2661.40694,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2661.40694,5.0,2666.90694,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,2666.90694,5.0,2870.7486636,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2870.7486636,24.0,2880.7486636,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2880.7486636,24.0,2940.7486636,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2940.7486636,24.0,2946.2486636,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2946.2486636,24.0,3078.27844393,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,3078.27844393,16.0,3274.902665,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,3274.902665,16.0,3284.902665,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,3284.902665,16.0,3314.902665,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4689.723382,32.0,4749.723382,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4749.723382,32.0,4755.223382,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,4755.223382,32.0,4933.60798619,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4933.60798619,42.0,4943.60798619,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4943.60798619,42.0,5003.60798619,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5003.60798619,42.0,5009.10798619,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,5009.10798619,42.0,5104.98517464,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,5104.98517464,25.0,5259.740103,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,5259.740103,25.0,5269.740103,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5269.740103,25.0,5299.740103,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5667.228249,28.0,5727.228249,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5727.228249,28.0,5732.728249,28.0,Takeoff from truck at Customer 28,Traveling
