problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,104,variable,2,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1244.850347,24.0,1274.850347,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1274.850347,24.0,1304.850347,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1304.850347,24.0,1334.850347,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1334.850347,24.0,1394.850347,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1394.850347,24.0,1472.051343,48.0,Travel from node 24 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1472.051343,48.0,1502.051343,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1502.051343,48.0,1562.051343,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1562.051343,48.0,1656.298543,6.0,Travel from node 48 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1656.298543,6.0,1686.298543,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1686.298543,6.0,1716.298543,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1716.298543,6.0,1776.298543,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1776.298543,6.0,1874.346989,12.0,Travel from node 6 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1874.346989,12.0,1904.346989,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1904.346989,12.0,1934.346989,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1934.346989,12.0,1968.698724,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1968.698724,13.0,1998.698724,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1998.698724,13.0,2028.698724,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2028.698724,13.0,2088.698724,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2088.698724,13.0,2148.698724,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2148.698724,13.0,2419.930059,16.0,Travel from node 13 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2419.930059,16.0,2449.930059,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2449.930059,16.0,2508.02268,25.0,Travel from node 16 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2508.02268,25.0,2538.02268,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2538.02268,25.0,2568.02268,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2568.02268,25.0,2661.919792,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2661.919792,39.0,2691.919792,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2691.919792,39.0,2721.919792,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2721.919792,39.0,2781.919792,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2781.919792,39.0,2813.90306,36.0,Travel from node 39 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2813.90306,36.0,2843.90306,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2843.90306,36.0,2903.90306,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2903.90306,36.0,2964.715372,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2964.715372,43.0,2994.715372,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2994.715372,43.0,3024.715372,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3024.715372,43.0,3084.715372,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3084.715372,43.0,3189.005715,44.0,Travel from node 43 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3189.005715,44.0,3219.005715,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3219.005715,44.0,3249.005715,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3249.005715,44.0,3309.005715,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3309.005715,44.0,3427.865345,40.0,Travel from node 44 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3427.865345,40.0,3457.865345,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3457.865345,40.0,3487.865345,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3487.865345,40.0,3547.865345,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3547.865345,40.0,3614.141244,2.0,Travel from node 40 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3614.141244,2.0,3644.141244,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3644.141244,2.0,3675.208172,30.0,Travel from node 2 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3675.208172,30.0,3705.208172,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3705.208172,30.0,3735.208172,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3735.208172,30.0,3765.208172,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3765.208172,30.0,3825.208172,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3825.208172,30.0,3885.208172,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3885.208172,30.0,3954.787703,46.0,Travel from node 30 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3954.787703,46.0,3984.787703,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3984.787703,46.0,4035.960589,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4035.960589,4.0,4065.960589,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4065.960589,4.0,4095.960589,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4095.960589,4.0,4127.390089,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4127.390089,29.0,4157.390089,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4157.390089,29.0,4187.390089,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4187.390089,29.0,4247.390089,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4247.390089,29.0,4307.390089,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4307.390089,29.0,4378.339288,19.0,Travel from node 29 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4378.339288,19.0,4408.339288,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4408.339288,19.0,4565.976464,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4565.976464,17.0,4595.976464,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4595.976464,17.0,4625.976464,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4625.976464,17.0,4685.976464,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4685.976464,17.0,4777.471102,9.0,Travel from node 17 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4777.471102,9.0,4807.471102,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4807.471102,9.0,4837.471102,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4837.471102,9.0,4886.867212,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4886.867212,18.0,4916.867212,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4916.867212,18.0,4976.867212,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4976.867212,18.0,5094.705663,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5094.705663,51.0,5124.705663,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5124.705663,51.0,5154.705663,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5154.705663,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,532.241958,3.0,592.241958,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,592.241958,3.0,597.741958,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,597.741958,3.0,674.899308996,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,674.899308996,11.0,684.899308996,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,684.899308996,11.0,744.899308996,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,744.899308996,11.0,750.399308996,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,750.399308996,11.0,782.022427941,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,782.022427941,5.0,929.30878,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,929.30878,5.0,939.30878,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,939.30878,5.0,969.30878,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,999.30878,5.0,1059.30878,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1059.30878,5.0,1064.80878,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1064.80878,5.0,1108.66359916,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1108.66359916,35.0,1118.66359916,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1118.66359916,35.0,1178.66359916,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1178.66359916,35.0,1184.16359916,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1184.16359916,35.0,1263.27883803,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1263.27883803,24.0,1264.850347,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,1264.850347,24.0,1274.850347,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1274.850347,24.0,1304.850347,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1334.850347,24.0,1394.850347,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1394.850347,24.0,1400.350347,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,1400.350347,24.0,1455.58832423,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1455.58832423,41.0,1465.58832423,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,1465.58832423,41.0,1525.58832423,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1525.58832423,41.0,1531.08832423,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,1531.08832423,41.0,1603.0399095,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,1603.0399095,6.0,1646.298543,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,1646.298543,6.0,1656.298543,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1656.298543,6.0,1686.298543,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1716.298543,6.0,1776.298543,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1776.298543,6.0,1781.798543,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1781.798543,6.0,1804.04469484,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1804.04469484,23.0,1814.04469484,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,1814.04469484,23.0,1874.04469484,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1874.04469484,23.0,1879.54469484,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,1879.54469484,23.0,1944.88235185,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1944.88235185,13.0,1958.698724,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,1958.698724,13.0,1968.698724,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,1968.698724,13.0,1998.698724,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2088.698724,13.0,2148.698724,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2148.698724,13.0,2154.198724,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2154.198724,13.0,2270.65240202,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2270.65240202,42.0,2280.65240202,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2280.65240202,42.0,2340.65240202,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2340.65240202,42.0,2346.15240202,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2346.15240202,42.0,2515.77088906,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,2515.77088906,39.0,2651.919792,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,2651.919792,39.0,2661.919792,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2661.919792,39.0,2691.919792,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2721.919792,39.0,2781.919792,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2781.919792,39.0,2787.419792,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,2787.419792,39.0,2805.27369485,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2805.27369485,15.0,2815.27369485,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,2815.27369485,15.0,2875.27369485,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2875.27369485,15.0,2880.77369485,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,2880.77369485,15.0,2888.63992592,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,2888.63992592,43.0,2954.715372,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,2954.715372,43.0,2964.715372,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,2964.715372,43.0,2994.715372,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3024.715372,43.0,3084.715372,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3084.715372,43.0,3090.215372,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3090.215372,43.0,3179.92515876,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3179.92515876,34.0,3189.92515876,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,3189.92515876,34.0,3249.92515876,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3249.92515876,34.0,3255.42515876,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,3255.42515876,34.0,3365.28147029,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,3365.28147029,40.0,3417.865345,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,3417.865345,40.0,3427.865345,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,3427.865345,40.0,3457.865345,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3487.865345,40.0,3547.865345,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3547.865345,40.0,3553.365345,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3553.365345,40.0,3575.58698851,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3575.58698851,49.0,3585.58698851,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,3585.58698851,49.0,3645.58698851,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3645.58698851,49.0,3651.08698851,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,3651.08698851,49.0,3691.81853063,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3691.81853063,30.0,3695.208172,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3695.208172,30.0,3705.208172,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3705.208172,30.0,3735.208172,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3825.208172,30.0,3885.208172,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3885.208172,30.0,3890.708172,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,3890.708172,30.0,3915.85453223,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3915.85453223,32.0,3925.85453223,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3925.85453223,32.0,3985.85453223,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3985.85453223,32.0,3991.35453223,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3991.35453223,32.0,4055.15701964,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4055.15701964,4.0,4055.960589,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4055.960589,4.0,4065.960589,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4065.960589,4.0,4095.960589,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4247.390089,29.0,4307.390089,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4307.390089,29.0,4312.890089,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4312.890089,29.0,4367.46672686,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4367.46672686,8.0,4377.46672686,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4377.46672686,8.0,4437.46672686,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4437.46672686,8.0,4442.96672686,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4442.96672686,8.0,4497.88283214,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,4497.88283214,17.0,4555.976464,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,4555.976464,17.0,4565.976464,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,4565.976464,17.0,4595.976464,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4625.976464,17.0,4685.976464,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4685.976464,17.0,4691.476464,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,4691.476464,17.0,4732.75981491,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4732.75981491,28.0,4742.75981491,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,4742.75981491,28.0,4802.75981491,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4802.75981491,28.0,4808.25981491,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,4808.25981491,28.0,4904.06661333,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4904.06661333,51.0,5084.705663,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5084.705663,51.0,5094.705663,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5094.705663,51.0,5124.705663,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,472.241958,3.0,532.241958,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,532.241958,3.0,537.741958,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,537.741958,3.0,609.65790427,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,609.65790427,22.0,619.65790427,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,619.65790427,22.0,679.65790427,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,679.65790427,22.0,685.15790427,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,685.15790427,22.0,735.125929732,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,735.125929732,26.0,777.273218,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,777.273218,26.0,787.273218,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,787.273218,26.0,817.273218,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,847.273218,26.0,907.273218,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,907.273218,26.0,912.773218,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,912.773218,26.0,943.295569203,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,943.295569203,33.0,953.295569203,33.0,Land at UAV customer 33,Traveling
