problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,103,maximum,1,-1

Objective Function Value: 5133.499388 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,3303.201548,13.0,3363.201548,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3363.201548,13.0,3368.701548,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,3368.701548,13.0,3568.57381967,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3568.57381967,38.0,3578.57381967,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,3578.57381967,38.0,3638.57381967,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3638.57381967,38.0,3644.07381967,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,3644.07381967,38.0,3765.63704951,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3765.63704951,7.0,3765.794141,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3765.794141,7.0,3775.794141,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3775.794141,7.0,3805.794141,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4065.917813,33.0,4125.917813,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4125.917813,33.0,4131.417813,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4131.417813,33.0,4154.89181736,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4154.89181736,22.0,4164.89181736,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,4164.89181736,22.0,4224.89181736,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4224.89181736,22.0,4230.39181736,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,4230.39181736,22.0,4263.46766428,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4263.46766428,5.0,4276.781174,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4276.781174,5.0,4286.781174,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4286.781174,5.0,4316.781174,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4432.882749,37.0,4492.882749,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4492.882749,37.0,4498.382749,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,4498.382749,37.0,4581.6743232,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4581.6743232,8.0,4591.6743232,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4591.6743232,8.0,4651.6743232,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4651.6743232,8.0,4657.1743232,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4657.1743232,8.0,4772.47319228,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,4772.47319228,14.0,4780.508869,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,4780.508869,14.0,4790.508869,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4790.508869,14.0,4820.508869,14.0,Recovered by truck at customer 14,UAV Recovery
