problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,101,maximum,4,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4482.35859253,21.0,4492.35859253,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,4492.35859253,21.0,4552.35859253,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4552.35859253,21.0,4557.85859253,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,4557.85859253,21.0,4827.51863487,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4827.51863487,9.0,4857.471102,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4857.471102,9.0,4867.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4867.471102,9.0,4897.471102,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,823.207205,37.0,883.207205,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,883.207205,37.0,888.707205,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,888.707205,37.0,937.214775239,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,937.214775239,42.0,947.214775239,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,947.214775239,42.0,1007.21477524,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1007.21477524,42.0,1012.71477524,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1012.71477524,42.0,1066.62906257,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,1066.62906257,5.0,1229.30878,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,1229.30878,5.0,1239.30878,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,1239.30878,5.0,1269.30878,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1299.30878,5.0,1359.30878,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1359.30878,5.0,1364.80878,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,1364.80878,5.0,1440.57777299,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1440.57777299,11.0,1450.57777299,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,1450.57777299,11.0,1510.57777299,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1510.57777299,11.0,1516.07777299,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,1516.07777299,11.0,1641.66340549,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,1641.66340549,24.0,1654.850347,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,1654.850347,24.0,1664.850347,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,1664.850347,24.0,1694.850347,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3249.005715,44.0,3309.005715,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3309.005715,44.0,3314.505715,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3314.505715,44.0,3435.49951078,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3435.49951078,49.0,3445.49951078,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,3445.49951078,49.0,3505.49951078,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3505.49951078,49.0,3510.99951078,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,3510.99951078,49.0,3608.59228571,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,3608.59228571,30.0,3785.208172,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,3785.208172,30.0,3795.208172,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,3795.208172,30.0,3825.208172,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4408.339288,19.0,4468.339288,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4468.339288,19.0,4473.839288,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4473.839288,19.0,4671.95758557,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4671.95758557,28.0,4681.95758557,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,4681.95758557,28.0,4741.95758557,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4741.95758557,28.0,4747.45758557,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,4747.45758557,28.0,4878.72956353,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,4878.72956353,9.0,4887.471102,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,4887.471102,9.0,4897.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4897.471102,9.0,4927.471102,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,592.241958,3.0,652.241958,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,652.241958,3.0,657.741958,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,657.741958,3.0,878.883492781,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,878.883492781,22.0,888.883492781,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,888.883492781,22.0,948.883492781,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,948.883492781,22.0,954.383492781,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,954.383492781,22.0,1074.10688179,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,1074.10688179,26.0,1107.273218,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,1107.273218,26.0,1117.273218,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,1117.273218,26.0,1147.273218,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1147.273218,26.0,1207.273218,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1207.273218,26.0,1212.773218,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,1212.773218,26.0,1354.93361062,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1354.93361062,7.0,1364.93361062,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,1364.93361062,7.0,1424.93361062,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1424.93361062,7.0,1430.43361062,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,1430.43361062,7.0,1589.1100104,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,1589.1100104,24.0,1594.850347,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,1594.850347,24.0,1604.850347,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,1604.850347,24.0,1634.850347,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3309.005715,44.0,3369.005715,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3369.005715,44.0,3374.505715,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,3374.505715,44.0,3561.3334111,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3561.3334111,50.0,3571.3334111,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,3571.3334111,50.0,3631.3334111,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3631.3334111,50.0,3636.8334111,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,3636.8334111,50.0,3896.74328297,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,3896.74328297,46.0,3944.787703,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,3944.787703,46.0,3954.787703,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,3954.787703,46.0,3984.787703,46.0,Recovered by truck at customer 46,UAV Recovery
