problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,104,maximum,3,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1179.30878,5.0,1239.30878,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1239.30878,5.0,1299.30878,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1299.30878,5.0,1403.579749,10.0,Travel from node 5 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1403.579749,10.0,1433.579749,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1433.579749,10.0,1463.579749,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1463.579749,10.0,1493.579749,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,1493.579749,10.0,1544.850347,24.0,Travel from node 10 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1544.850347,24.0,1574.850347,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1574.850347,24.0,1604.850347,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1604.850347,24.0,1682.051343,48.0,Travel from node 24 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1682.051343,48.0,1712.051343,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1712.051343,48.0,1772.051343,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1772.051343,48.0,1866.298543,6.0,Travel from node 48 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1866.298543,6.0,1896.298543,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1896.298543,6.0,1956.298543,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1956.298543,6.0,2054.346989,12.0,Travel from node 6 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2054.346989,12.0,2084.346989,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2084.346989,12.0,2114.346989,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2114.346989,12.0,2144.346989,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2144.346989,12.0,2178.698724,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2178.698724,13.0,2208.698724,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2208.698724,13.0,2479.930059,16.0,Travel from node 13 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2479.930059,16.0,2509.930059,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2509.930059,16.0,2568.02268,25.0,Travel from node 16 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2568.02268,25.0,2598.02268,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2598.02268,25.0,2691.919792,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2691.919792,39.0,2721.919792,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2721.919792,39.0,2753.90306,36.0,Travel from node 39 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2753.90306,36.0,2783.90306,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2783.90306,36.0,2843.90306,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2843.90306,36.0,2904.715372,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2904.715372,43.0,2934.715372,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2934.715372,43.0,2994.715372,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2994.715372,43.0,3099.005715,44.0,Travel from node 43 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3099.005715,44.0,3129.005715,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3129.005715,44.0,3159.005715,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3159.005715,44.0,3189.005715,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3189.005715,44.0,3249.005715,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3249.005715,44.0,3309.005715,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3309.005715,44.0,3369.005715,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3369.005715,44.0,3487.865345,40.0,Travel from node 44 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3487.865345,40.0,3517.865345,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3517.865345,40.0,3547.865345,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3547.865345,40.0,3577.865345,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3577.865345,40.0,3644.141244,2.0,Travel from node 40 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3644.141244,2.0,3674.141244,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3674.141244,2.0,3704.141244,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3704.141244,2.0,3735.208172,30.0,Travel from node 2 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3735.208172,30.0,3765.208172,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3765.208172,30.0,3825.208172,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3825.208172,30.0,3894.787703,46.0,Travel from node 30 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3894.787703,46.0,3924.787703,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3924.787703,46.0,3975.960589,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3975.960589,4.0,4005.960589,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4005.960589,4.0,4035.960589,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4035.960589,4.0,4067.390089,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4067.390089,29.0,4097.390089,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4097.390089,29.0,4168.339288,19.0,Travel from node 29 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4168.339288,19.0,4198.339288,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4198.339288,19.0,4258.339288,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4258.339288,19.0,4318.339288,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4318.339288,19.0,4378.339288,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4378.339288,19.0,4535.976464,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4535.976464,17.0,4565.976464,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4565.976464,17.0,4595.976464,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4595.976464,17.0,4625.976464,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4625.976464,17.0,4685.976464,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4685.976464,17.0,4745.976464,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4745.976464,17.0,4837.471102,9.0,Travel from node 17 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4837.471102,9.0,4867.471102,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4867.471102,9.0,4897.471102,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4897.471102,9.0,4927.471102,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4927.471102,9.0,4957.471102,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4957.471102,9.0,5006.867212,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5006.867212,18.0,5036.867212,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5036.867212,18.0,5154.705663,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5154.705663,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,472.241958,3.0,532.241958,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,532.241958,3.0,537.741958,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,537.741958,3.0,600.221485337,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,600.221485337,35.0,610.221485337,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,610.221485337,35.0,670.221485337,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,670.221485337,35.0,675.721485337,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,675.721485337,35.0,712.783050367,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,712.783050367,37.0,783.207205,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,783.207205,37.0,793.207205,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,793.207205,37.0,823.207205,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,967.273218,26.0,1027.273218,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1027.273218,26.0,1032.773218,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1032.773218,26.0,1046.44974028,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1046.44974028,42.0,1056.44974028,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1056.44974028,42.0,1116.44974028,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1116.44974028,42.0,1121.94974028,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1121.94974028,42.0,1135.42831211,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,1135.42831211,5.0,1139.30878,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,1139.30878,5.0,1149.30878,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1149.30878,5.0,1179.30878,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1239.30878,5.0,1299.30878,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1299.30878,5.0,1304.80878,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1304.80878,5.0,1335.868048,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1335.868048,41.0,1345.868048,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,1345.868048,41.0,1405.868048,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1405.868048,41.0,1411.368048,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,1411.368048,41.0,1440.13041672,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,1440.13041672,10.0,1453.579749,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,1453.579749,10.0,1463.579749,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1463.579749,10.0,1493.579749,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1712.051343,48.0,1772.051343,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1772.051343,48.0,1777.551343,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1777.551343,48.0,1795.56079711,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1795.56079711,32.0,1805.56079711,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,1805.56079711,32.0,1865.56079711,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1865.56079711,32.0,1871.06079711,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,1871.06079711,32.0,1907.42752849,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1907.42752849,12.0,2044.346989,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2044.346989,12.0,2054.346989,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2054.346989,12.0,2084.346989,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3249.005715,44.0,3309.005715,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3309.005715,44.0,3314.505715,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3314.505715,44.0,3361.21263902,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3361.21263902,50.0,3371.21263902,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3371.21263902,50.0,3431.21263902,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3431.21263902,50.0,3436.71263902,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3436.71263902,50.0,3497.10613701,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,3497.10613701,40.0,3507.865345,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,3507.865345,40.0,3517.865345,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,3517.865345,40.0,3547.865345,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4258.339288,19.0,4318.339288,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4318.339288,19.0,4323.839288,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4323.839288,19.0,4371.032156,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4371.032156,21.0,4381.032156,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4381.032156,21.0,4441.032156,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4441.032156,21.0,4446.532156,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4446.532156,21.0,4502.94739269,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,4502.94739269,17.0,4555.976464,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,4555.976464,17.0,4565.976464,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,4565.976464,17.0,4595.976464,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4625.976464,17.0,4685.976464,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4685.976464,17.0,4691.476464,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,4691.476464,17.0,4724.37121107,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4724.37121107,8.0,4734.37121107,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4734.37121107,8.0,4794.37121107,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4794.37121107,8.0,4799.87121107,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4799.87121107,8.0,4842.90454283,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4842.90454283,9.0,4857.471102,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4857.471102,9.0,4867.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4867.471102,9.0,4897.471102,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,592.241958,3.0,652.241958,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,652.241958,3.0,657.741958,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,657.741958,3.0,713.027341695,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,713.027341695,22.0,723.027341695,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,723.027341695,22.0,783.027341695,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,783.027341695,22.0,788.527341695,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,788.527341695,22.0,818.738301689,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,818.738301689,37.0,843.207205,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,843.207205,37.0,853.207205,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,853.207205,37.0,883.207205,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1089.30878,5.0,1149.30878,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1149.30878,5.0,1154.80878,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,1154.80878,5.0,1183.14762399,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1183.14762399,7.0,1193.14762399,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,1193.14762399,7.0,1253.14762399,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1253.14762399,7.0,1258.64762399,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,1258.64762399,7.0,1298.31672393,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,1298.31672393,24.0,1534.850347,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,1534.850347,24.0,1544.850347,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,1544.850347,24.0,1574.850347,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1896.298543,6.0,1956.298543,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1956.298543,6.0,1961.798543,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,1961.798543,6.0,1979.66220292,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1979.66220292,23.0,1989.66220292,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1989.66220292,23.0,2049.66220292,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2049.66220292,23.0,2055.16220292,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2055.16220292,23.0,2090.88027233,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2090.88027233,12.0,2104.346989,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,2104.346989,12.0,2114.346989,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,2114.346989,12.0,2144.346989,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2783.90306,36.0,2843.90306,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2843.90306,36.0,2849.40306,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,2849.40306,36.0,2856.78708853,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2856.78708853,15.0,2866.78708853,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2866.78708853,15.0,2926.78708853,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2926.78708853,15.0,2932.28708853,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2932.28708853,15.0,2959.59173868,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2959.59173868,44.0,3089.005715,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3089.005715,44.0,3099.005715,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3099.005715,44.0,3129.005715,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3309.005715,44.0,3369.005715,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3369.005715,44.0,3374.505715,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3374.505715,44.0,3402.27654976,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3402.27654976,1.0,3412.27654976,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3412.27654976,1.0,3472.27654976,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3472.27654976,1.0,3477.77654976,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3477.77654976,1.0,3522.32318299,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,3522.32318299,2.0,3634.141244,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,3634.141244,2.0,3644.141244,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,3644.141244,2.0,3674.141244,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4198.339288,19.0,4258.339288,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4258.339288,19.0,4263.839288,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,4263.839288,19.0,4322.57615691,45.0,Fly to UAV customer 45,Traveling
