problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,102,maximum-range,3,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2598.46403211,20.0,2608.46403211,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2608.46403211,20.0,2668.46403211,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2668.46403211,20.0,2673.96403211,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2673.96403211,20.0,2809.27831579,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,2809.27831579,39.0,2891.919792,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,2891.919792,39.0,2901.919792,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,2901.919792,39.0,2931.919792,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3294.715372,43.0,3354.715372,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3354.715372,43.0,3360.215372,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,3360.215372,43.0,3464.34927357,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3464.34927357,1.0,3474.34927357,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3474.34927357,1.0,3534.34927357,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3534.34927357,1.0,3539.84927357,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3539.84927357,1.0,3675.91543265,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3675.91543265,30.0,3905.208172,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3905.208172,30.0,3915.208172,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3915.208172,30.0,3945.208172,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4277.390089,29.0,4337.390089,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4337.390089,29.0,4342.890089,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4342.890089,29.0,4427.62434077,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4427.62434077,21.0,4437.62434077,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,4437.62434077,21.0,4497.62434077,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4497.62434077,21.0,4503.12434077,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,4503.12434077,21.0,4696.29056021,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4696.29056021,9.0,4827.471102,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4827.471102,9.0,4837.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4837.471102,9.0,4867.471102,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,544.451927,27.0,604.451927,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,604.451927,27.0,609.951927,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,609.951927,27.0,706.972873446,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,706.972873446,45.0,716.972873446,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,716.972873446,45.0,776.972873446,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,776.972873446,45.0,782.472873446,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,782.472873446,45.0,850.342218051,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,850.342218051,37.0,903.207205,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,903.207205,37.0,913.207205,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,913.207205,37.0,943.207205,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1177.273218,26.0,1237.273218,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1237.273218,26.0,1242.773218,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,1242.773218,26.0,1313.85341431,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1313.85341431,7.0,1323.85341431,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,1323.85341431,7.0,1383.85341431,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1383.85341431,7.0,1389.35341431,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,1389.35341431,7.0,1508.30508998,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1508.30508998,48.0,1762.051343,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1762.051343,48.0,1772.051343,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1772.051343,48.0,1802.051343,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2114.346989,12.0,2174.346989,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2174.346989,12.0,2179.846989,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,2179.846989,12.0,2251.2831278,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2251.2831278,23.0,2261.2831278,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2261.2831278,23.0,2321.2831278,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2321.2831278,23.0,2326.7831278,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2326.7831278,23.0,2513.68470906,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,2513.68470906,16.0,2649.930059,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,2649.930059,16.0,2659.930059,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,2659.930059,16.0,2689.930059,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3354.715372,43.0,3414.715372,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3414.715372,43.0,3420.215372,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,3420.215372,43.0,3564.28928953,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3564.28928953,34.0,3574.28928953,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,3574.28928953,34.0,3634.28928953,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3634.28928953,34.0,3639.78928953,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,3639.78928953,34.0,3870.13668473,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,3870.13668473,30.0,3935.208172,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,3935.208172,30.0,3945.208172,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,3945.208172,30.0,3975.208172,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4438.339288,19.0,4498.339288,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4498.339288,19.0,4503.839288,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4503.839288,19.0,4606.59774109,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4606.59774109,28.0,4616.59774109,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,4616.59774109,28.0,4676.59774109,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4676.59774109,28.0,4682.09774109,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,4682.09774109,28.0,4776.13210926,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,4776.13210926,9.0,4857.471102,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,4857.471102,9.0,4867.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4867.471102,9.0,4897.471102,9.0,Recovered by truck at customer 9,UAV Recovery
