problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,102,variable,2,-1

Objective Function Value: 5157.999971 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1029.30878,5.0,1059.30878,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1059.30878,5.0,1089.30878,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1089.30878,5.0,1149.30878,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1149.30878,5.0,1253.579749,10.0,Travel from node 5 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1253.579749,10.0,1283.579749,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1283.579749,10.0,1313.579749,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1313.579749,10.0,1373.579749,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1373.579749,10.0,1424.850347,24.0,Travel from node 10 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1424.850347,24.0,1454.850347,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1454.850347,24.0,1484.850347,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1484.850347,24.0,1544.850347,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1544.850347,24.0,1622.051343,48.0,Travel from node 24 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1622.051343,48.0,1652.051343,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1652.051343,48.0,1682.051343,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1682.051343,48.0,1742.051343,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1742.051343,48.0,1836.298543,6.0,Travel from node 48 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1836.298543,6.0,1866.298543,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1866.298543,6.0,1896.298543,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1896.298543,6.0,1956.298543,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1956.298543,6.0,1986.298543,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1986.298543,6.0,2046.298543,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2046.298543,6.0,2144.346989,12.0,Travel from node 6 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2144.346989,12.0,2174.346989,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2174.346989,12.0,2208.698724,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2208.698724,13.0,2238.698724,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2238.698724,13.0,2509.930059,16.0,Travel from node 13 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2509.930059,16.0,2539.930059,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2539.930059,16.0,2569.930059,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2569.930059,16.0,2599.930059,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2599.930059,16.0,2658.02268,25.0,Travel from node 16 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2658.02268,25.0,2688.02268,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2688.02268,25.0,2748.02268,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2748.02268,25.0,2808.02268,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2808.02268,25.0,2901.919792,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2901.919792,39.0,2931.919792,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2931.919792,39.0,2963.90306,36.0,Travel from node 39 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2963.90306,36.0,2993.90306,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2993.90306,36.0,3054.715372,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3054.715372,43.0,3084.715372,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3084.715372,43.0,3114.715372,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3114.715372,43.0,3174.715372,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3174.715372,43.0,3204.715372,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3204.715372,43.0,3264.715372,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3264.715372,43.0,3369.005715,44.0,Travel from node 43 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3369.005715,44.0,3399.005715,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3399.005715,44.0,3517.865345,40.0,Travel from node 44 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3517.865345,40.0,3547.865345,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3547.865345,40.0,3614.141244,2.0,Travel from node 40 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3614.141244,2.0,3644.141244,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3644.141244,2.0,3674.141244,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3674.141244,2.0,3734.141244,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3734.141244,2.0,3765.208172,30.0,Travel from node 2 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3765.208172,30.0,3795.208172,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3795.208172,30.0,3825.208172,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3825.208172,30.0,3885.208172,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3885.208172,30.0,3954.787703,46.0,Travel from node 30 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3954.787703,46.0,3984.787703,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3984.787703,46.0,4014.787703,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4014.787703,46.0,4065.960589,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4065.960589,4.0,4095.960589,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4095.960589,4.0,4155.960589,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4155.960589,4.0,4187.390089,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4187.390089,29.0,4217.390089,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4217.390089,29.0,4288.339288,19.0,Travel from node 29 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4288.339288,19.0,4318.339288,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4318.339288,19.0,4348.339288,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4348.339288,19.0,4408.339288,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4408.339288,19.0,4565.976464,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4565.976464,17.0,4595.976464,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4595.976464,17.0,4625.976464,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4625.976464,17.0,4685.976464,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4685.976464,17.0,4777.471102,9.0,Travel from node 17 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4777.471102,9.0,4807.471102,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4807.471102,9.0,4856.867212,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4856.867212,18.0,4886.867212,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4886.867212,18.0,4916.867212,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4916.867212,18.0,4976.867212,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4976.867212,18.0,5094.705663,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5094.705663,51.0,5124.705663,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5124.705663,51.0,5127.99997059,51.0,Idle for   3 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5127.99997059,51.0,5157.99997059,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5157.99997059,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,238.384674563,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,238.384674563,42.0,248.384674563,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,248.384674563,42.0,308.384674563,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,308.384674563,42.0,313.884674563,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,313.884674563,42.0,392.669666387,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,392.669666387,3.0,552.241958,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,552.241958,3.0,562.241958,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,562.241958,3.0,592.241958,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,652.241958,3.0,712.241958,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,712.241958,3.0,717.741958,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,717.741958,3.0,853.901759529,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,853.901759529,41.0,863.901759529,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,863.901759529,41.0,923.901759529,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,923.901759529,41.0,929.401759529,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,929.401759529,41.0,991.520295525,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,991.520295525,5.0,1019.30878,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,1019.30878,5.0,1029.30878,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1029.30878,5.0,1059.30878,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1089.30878,5.0,1149.30878,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1149.30878,5.0,1154.80878,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1154.80878,5.0,1204.42255038,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1204.42255038,22.0,1214.42255038,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,1214.42255038,22.0,1274.42255038,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1274.42255038,22.0,1279.92255038,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,1279.92255038,22.0,1373.02631926,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1373.02631926,24.0,1414.850347,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,1414.850347,24.0,1424.850347,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1424.850347,24.0,1454.850347,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1484.850347,24.0,1544.850347,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1544.850347,24.0,1550.350347,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,1550.350347,24.0,1613.14316325,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1613.14316325,11.0,1623.14316325,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1623.14316325,11.0,1683.14316325,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1683.14316325,11.0,1688.64316325,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1688.64316325,11.0,1773.79350647,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,1773.79350647,6.0,1826.298543,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,1826.298543,6.0,1836.298543,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1836.298543,6.0,1866.298543,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1896.298543,6.0,1956.298543,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1956.298543,6.0,1961.798543,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1961.798543,6.0,2206.7358907,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2206.7358907,50.0,2216.7358907,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2216.7358907,50.0,2276.7358907,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2276.7358907,50.0,2282.2358907,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2282.2358907,50.0,2462.82520385,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,2462.82520385,16.0,2499.930059,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,2499.930059,16.0,2509.930059,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,2509.930059,16.0,2539.930059,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2748.02268,25.0,2808.02268,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2808.02268,25.0,2813.52268,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2813.52268,25.0,2932.83539359,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2932.83539359,20.0,2942.83539359,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2942.83539359,20.0,3002.83539359,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3002.83539359,20.0,3008.33539359,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3008.33539359,20.0,3105.48012528,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3105.48012528,43.0,3164.715372,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3164.715372,43.0,3174.715372,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3174.715372,43.0,3204.715372,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3204.715372,43.0,3264.715372,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3264.715372,43.0,3270.215372,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3270.215372,43.0,3486.15752647,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3486.15752647,7.0,3496.15752647,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,3496.15752647,7.0,3556.15752647,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3556.15752647,7.0,3561.65752647,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,3561.65752647,7.0,3696.45305839,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3696.45305839,30.0,3755.208172,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3755.208172,30.0,3765.208172,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3765.208172,30.0,3795.208172,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3825.208172,30.0,3885.208172,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3885.208172,30.0,3890.708172,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,3890.708172,30.0,4046.32951678,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4046.32951678,33.0,4056.32951678,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,4056.32951678,33.0,4116.32951678,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4116.32951678,33.0,4121.82951678,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,4121.82951678,33.0,4226.20393428,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,4226.20393428,19.0,4278.339288,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,4278.339288,19.0,4288.339288,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,4288.339288,19.0,4318.339288,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4348.339288,19.0,4408.339288,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4408.339288,19.0,4413.839288,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4413.839288,19.0,4538.86565609,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4538.86565609,35.0,4548.86565609,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,4548.86565609,35.0,4608.86565609,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4608.86565609,35.0,4614.36565609,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,4614.36565609,35.0,4787.18998788,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4787.18998788,18.0,4846.867212,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4846.867212,18.0,4856.867212,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4856.867212,18.0,4886.867212,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4916.867212,18.0,4976.867212,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4976.867212,18.0,4982.367212,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4982.367212,18.0,4995.48907846,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4995.48907846,38.0,5005.48907846,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,5005.48907846,38.0,5065.48907846,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5065.48907846,38.0,5070.98907846,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,5070.98907846,38.0,5117.99997059,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5117.99997059,51.0,5127.99997059,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5127.99997059,51.0,5157.99997059,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,303.848977473,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,303.848977473,45.0,313.848977473,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,313.848977473,45.0,373.848977473,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,373.848977473,45.0,379.348977473,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,379.348977473,45.0,456.988654701,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,456.988654701,3.0,582.241958,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,582.241958,3.0,592.241958,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,592.241958,3.0,622.241958,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,712.241958,3.0,772.241958,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,772.241958,3.0,777.741958,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,777.741958,3.0,968.588683435,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,968.588683435,21.0,978.588683435,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,978.588683435,21.0,1038.58868344,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1038.58868344,21.0,1044.08868344,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1044.08868344,21.0,1213.76983355,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1213.76983355,10.0,1243.579749,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,1243.579749,10.0,1253.579749,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1253.579749,10.0,1283.579749,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1313.579749,10.0,1373.579749,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1373.579749,10.0,1379.079749,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1379.079749,10.0,1448.59965103,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1448.59965103,32.0,1458.59965103,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,1458.59965103,32.0,1518.59965103,32.0,Serving UAV customer 32,Making Delivery
