problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,103,variable,4,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,809.220070726,21.0,819.220070726,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,819.220070726,21.0,879.220070726,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,879.220070726,21.0,884.720070726,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,884.720070726,21.0,1018.86792334,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,1018.86792334,5.0,1139.30878,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,1139.30878,5.0,1149.30878,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,1149.30878,5.0,1179.30878,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1403.579749,10.0,1463.579749,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1463.579749,10.0,1469.079749,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1469.079749,10.0,1590.08108522,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1590.08108522,28.0,1600.08108522,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,1600.08108522,28.0,1660.08108522,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1660.08108522,28.0,1665.58108522,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,1665.58108522,28.0,1886.86894001,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,1886.86894001,12.0,2014.346989,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,2014.346989,12.0,2024.346989,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2024.346989,12.0,2054.346989,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2994.715372,43.0,3054.715372,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3054.715372,43.0,3060.215372,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,3060.215372,43.0,3216.49395232,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3216.49395232,42.0,3226.49395232,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,3226.49395232,42.0,3286.49395232,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3286.49395232,42.0,3291.99395232,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,3291.99395232,42.0,3419.82713077,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,3419.82713077,2.0,3454.141244,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,3454.141244,2.0,3464.141244,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,3464.141244,2.0,3494.141244,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3645.208172,30.0,3705.208172,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3705.208172,30.0,3710.708172,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,3710.708172,30.0,3817.62090381,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3817.62090381,50.0,3827.62090381,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,3827.62090381,50.0,3887.62090381,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3887.62090381,50.0,3893.12090381,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,3893.12090381,50.0,4034.51817673,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,4034.51817673,19.0,4338.339288,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,4338.339288,19.0,4348.339288,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,4348.339288,19.0,4378.339288,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4408.339288,19.0,4468.339288,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4468.339288,19.0,4473.839288,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4473.839288,19.0,4533.66717074,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4533.66717074,49.0,4543.66717074,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,4543.66717074,49.0,4603.66717074,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4603.66717074,49.0,4609.16717074,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,4609.16717074,49.0,4765.88525452,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,4765.88525452,9.0,4857.471102,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,4857.471102,9.0,4867.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4867.471102,9.0,4897.471102,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,492.984585,14.0,552.984585,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,552.984585,14.0,558.484585,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,558.484585,14.0,711.41188226,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,711.41188226,23.0,721.41188226,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,721.41188226,23.0,781.41188226,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,781.41188226,23.0,786.91188226,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,786.91188226,23.0,894.114661615,26.0,Fly to truck at customer 26,Traveling
5.0,UAV,UAV is stationary without a parcel,894.114661615,26.0,1017.273218,26.0,Idle above rendezvous location (customer 26),Idle
5.0,UAV,UAV taking off or landing with no parcels,1017.273218,26.0,1027.273218,26.0,Land at truck rendezvous location (customer 26),Traveling
5.0,UAV,UAV is stationary without a parcel,1027.273218,26.0,1057.273218,26.0,Recovered by truck at customer 26,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3705.208172,30.0,3765.208172,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3765.208172,30.0,3770.708172,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,3770.708172,30.0,3833.44838218,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3833.44838218,20.0,3843.44838218,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,3843.44838218,20.0,3903.44838218,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3903.44838218,20.0,3908.94838218,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,3908.94838218,20.0,3993.08393078,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,3993.08393078,29.0,4087.390089,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,4087.390089,29.0,4097.390089,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,4097.390089,29.0,4127.390089,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4468.339288,19.0,4528.339288,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4528.339288,19.0,4533.839288,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,4533.839288,19.0,4611.28042144,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4611.28042144,22.0,4621.28042144,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,4621.28042144,22.0,4681.28042144,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4681.28042144,22.0,4686.78042144,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,4686.78042144,22.0,4824.90749987,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,4824.90749987,9.0,4887.471102,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,4887.471102,9.0,4897.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,4897.471102,9.0,4927.471102,9.0,Recovered by truck at customer 9,UAV Recovery
