problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,101,maximum-range,3,-1

Objective Function Value: 5169.096889 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1179.30878,5.0,1239.30878,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1239.30878,5.0,1299.30878,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1299.30878,5.0,1422.024449,24.0,Travel from node 5 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1422.024449,24.0,1452.024449,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1452.024449,24.0,1509.353917,10.0,Travel from node 24 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1509.353917,10.0,1539.353917,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1539.353917,10.0,1569.353917,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1569.353917,10.0,1629.353917,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1629.353917,10.0,1696.442569,48.0,Travel from node 10 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1696.442569,48.0,1726.442569,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1726.442569,48.0,1756.442569,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1756.442569,48.0,1786.442569,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1786.442569,48.0,1880.689769,6.0,Travel from node 48 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1880.689769,6.0,1910.689769,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1910.689769,6.0,1970.689769,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1970.689769,6.0,2068.738215,12.0,Travel from node 6 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2068.738215,12.0,2098.738215,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2098.738215,12.0,2133.08995,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2133.08995,13.0,2163.08995,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2163.08995,13.0,2193.08995,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2193.08995,13.0,2253.08995,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2253.08995,13.0,2313.08995,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2313.08995,13.0,2584.321285,16.0,Travel from node 13 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2584.321285,16.0,2614.321285,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2614.321285,16.0,2672.413906,25.0,Travel from node 16 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2672.413906,25.0,2702.413906,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2702.413906,25.0,2796.311018,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2796.311018,39.0,2826.311018,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2826.311018,39.0,2856.311018,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2856.311018,39.0,2886.311018,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2886.311018,39.0,2916.311018,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2916.311018,39.0,2948.294286,36.0,Travel from node 39 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2948.294286,36.0,2978.294286,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2978.294286,36.0,3038.294286,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3038.294286,36.0,3098.294286,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3098.294286,36.0,3158.294286,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3158.294286,36.0,3219.106598,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3219.106598,43.0,3249.106598,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3249.106598,43.0,3353.396941,44.0,Travel from node 43 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3353.396941,44.0,3383.396941,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3383.396941,44.0,3502.256571,40.0,Travel from node 44 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3502.256571,40.0,3532.256571,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3532.256571,40.0,3562.256571,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3562.256571,40.0,3592.256571,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3592.256571,40.0,3652.256571,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3652.256571,40.0,3712.256571,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3712.256571,40.0,3778.53247,2.0,Travel from node 40 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3778.53247,2.0,3808.53247,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3808.53247,2.0,3838.53247,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3838.53247,2.0,3898.53247,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3898.53247,2.0,3929.599398,30.0,Travel from node 2 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3929.599398,30.0,3959.599398,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3959.599398,30.0,4029.178929,46.0,Travel from node 30 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4029.178929,46.0,4059.178929,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4059.178929,46.0,4110.351815,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4110.351815,4.0,4140.351815,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4140.351815,4.0,4171.781315,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4171.781315,29.0,4201.781315,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4201.781315,29.0,4231.781315,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4231.781315,29.0,4261.781315,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4261.781315,29.0,4321.781315,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4321.781315,29.0,4351.781315,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4351.781315,29.0,4411.781315,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4411.781315,29.0,4471.781315,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4471.781315,29.0,4542.730514,19.0,Travel from node 29 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4542.730514,19.0,4572.730514,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4572.730514,19.0,4730.36769,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4730.36769,17.0,4760.36769,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4760.36769,17.0,4851.862328,9.0,Travel from node 17 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4851.862328,9.0,4881.862328,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4881.862328,9.0,4911.862328,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4911.862328,9.0,4941.862328,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4941.862328,9.0,4991.258438,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4991.258438,18.0,5021.258438,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5021.258438,18.0,5051.258438,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5051.258438,18.0,5169.096889,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5169.096889,51.0,-1.0,51.0,At the Depot.  Total Time = 1:26:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,127.114139,31.0,187.114139,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,187.114139,31.0,192.614139,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,192.614139,31.0,247.051567464,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,247.051567464,38.0,257.051567464,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,257.051567464,38.0,317.051567464,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,317.051567464,38.0,322.551567464,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,322.551567464,38.0,445.835963445,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,445.835963445,3.0,552.241958,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,552.241958,3.0,562.241958,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,562.241958,3.0,592.241958,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,622.241958,3.0,682.241958,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,682.241958,3.0,687.741958,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,687.741958,3.0,839.087320402,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,839.087320402,33.0,849.087320402,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,849.087320402,33.0,909.087320402,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,909.087320402,33.0,914.587320402,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,914.587320402,33.0,994.11080874,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,994.11080874,5.0,1079.30878,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,1079.30878,5.0,1089.30878,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1089.30878,5.0,1119.30878,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1179.30878,5.0,1239.30878,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1239.30878,5.0,1244.80878,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1244.80878,5.0,1369.04585199,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1369.04585199,41.0,1379.04585199,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,1379.04585199,41.0,1439.04585199,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1439.04585199,41.0,1444.54585199,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,1444.54585199,41.0,1619.7482915,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1619.7482915,48.0,1686.442569,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1686.442569,48.0,1696.442569,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1696.442569,48.0,1726.442569,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1910.689769,6.0,1970.689769,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1970.689769,6.0,1976.189769,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1976.189769,6.0,2195.51392353,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2195.51392353,22.0,2205.51392353,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,2205.51392353,22.0,2265.51392353,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2265.51392353,22.0,2271.01392353,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,2271.01392353,22.0,2677.90902971,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,2677.90902971,39.0,2786.311018,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,2786.311018,39.0,2796.311018,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2796.311018,39.0,2826.311018,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3098.294286,36.0,3158.294286,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3158.294286,36.0,3163.794286,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3163.794286,36.0,3322.21266681,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3322.21266681,32.0,3332.21266681,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3332.21266681,32.0,3392.21266681,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3392.21266681,32.0,3397.71266681,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3397.71266681,32.0,3523.46777323,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,3523.46777323,40.0,3552.256571,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,3552.256571,40.0,3562.256571,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,3562.256571,40.0,3592.256571,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3592.256571,40.0,3652.256571,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3652.256571,40.0,3657.756571,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3657.756571,40.0,3899.33056296,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3899.33056296,50.0,3909.33056296,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3909.33056296,50.0,3969.33056296,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3969.33056296,50.0,3974.83056296,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3974.83056296,50.0,4264.00034455,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4264.00034455,29.0,4311.781315,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4311.781315,29.0,4321.781315,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4321.781315,29.0,4351.781315,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4351.781315,29.0,4411.781315,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4411.781315,29.0,4417.281315,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4417.281315,29.0,4586.74981853,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4586.74981853,21.0,4596.74981853,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4596.74981853,21.0,4656.74981853,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4656.74981853,21.0,4662.24981853,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4662.24981853,21.0,4966.36156299,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4966.36156299,18.0,4981.258438,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4981.258438,18.0,4991.258438,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4991.258438,18.0,5021.258438,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,454.451927,27.0,514.451927,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,514.451927,27.0,519.951927,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,519.951927,27.0,713.993819892,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,713.993819892,45.0,723.993819892,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,723.993819892,45.0,783.993819892,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,783.993819892,45.0,789.493819892,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,789.493819892,45.0,894.82551372,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,894.82551372,26.0,927.273218,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,927.273218,26.0,937.273218,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,937.273218,26.0,967.273218,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,997.273218,26.0,1057.273218,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1057.273218,26.0,1062.773218,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1062.773218,26.0,1208.0042466,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1208.0042466,35.0,1218.0042466,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1218.0042466,35.0,1278.0042466,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1278.0042466,35.0,1283.5042466,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,1283.5042466,35.0,1420.53353414,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1420.53353414,10.0,1499.353917,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,1499.353917,10.0,1509.353917,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1509.353917,10.0,1539.353917,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1569.353917,10.0,1629.353917,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1629.353917,10.0,1634.853917,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1634.853917,10.0,1711.48858223,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1711.48858223,11.0,1721.48858223,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1721.48858223,11.0,1781.48858223,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1781.48858223,11.0,1786.98858223,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1786.98858223,11.0,2071.89284726,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2071.89284726,13.0,2123.08995,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2123.08995,13.0,2133.08995,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2133.08995,13.0,2163.08995,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2253.08995,13.0,2313.08995,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2313.08995,13.0,2318.58995,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,2318.58995,13.0,2572.60819798,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2572.60819798,15.0,2582.60819798,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2582.60819798,15.0,2642.60819798,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2642.60819798,15.0,2648.10819798,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2648.10819798,15.0,2697.52780106,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,2697.52780106,39.0,2816.311018,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,2816.311018,39.0,2826.311018,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,2826.311018,39.0,2856.311018,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2978.294286,36.0,3038.294286,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3038.294286,36.0,3043.794286,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,3043.794286,36.0,3333.19669794,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3333.19669794,34.0,3343.19669794,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,3343.19669794,34.0,3403.19669794,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3403.19669794,34.0,3408.69669794,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,3408.69669794,34.0,3716.96885212,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,3716.96885212,2.0,3768.53247,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,3768.53247,2.0,3778.53247,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,3778.53247,2.0,3808.53247,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3838.53247,2.0,3898.53247,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3898.53247,2.0,3904.03247,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,3904.03247,2.0,3993.38310415,49.0,Fly to UAV customer 49,Traveling
