problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,103,maximum,2,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1253.579749,10.0,1283.579749,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1283.579749,10.0,1313.579749,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1313.579749,10.0,1343.579749,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1343.579749,10.0,1403.579749,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1403.579749,10.0,1463.579749,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1463.579749,10.0,1514.850347,24.0,Travel from node 10 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1514.850347,24.0,1544.850347,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1544.850347,24.0,1622.051343,48.0,Travel from node 24 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1622.051343,48.0,1652.051343,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1652.051343,48.0,1682.051343,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1682.051343,48.0,1712.051343,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1712.051343,48.0,1772.051343,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1772.051343,48.0,1832.051343,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1832.051343,48.0,1926.298543,6.0,Travel from node 48 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1926.298543,6.0,1956.298543,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1956.298543,6.0,1986.298543,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1986.298543,6.0,2046.298543,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2046.298543,6.0,2144.346989,12.0,Travel from node 6 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2144.346989,12.0,2174.346989,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2174.346989,12.0,2208.698724,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2208.698724,13.0,2238.698724,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2238.698724,13.0,2268.698724,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2268.698724,13.0,2298.698724,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2298.698724,13.0,2358.698724,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2358.698724,13.0,2418.698724,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2418.698724,13.0,2689.930059,16.0,Travel from node 13 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2689.930059,16.0,2719.930059,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2719.930059,16.0,2778.02268,25.0,Travel from node 16 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2778.02268,25.0,2808.02268,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2808.02268,25.0,2901.919792,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2901.919792,39.0,2931.919792,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2931.919792,39.0,2961.919792,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2961.919792,39.0,2991.919792,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2991.919792,39.0,3023.90306,36.0,Travel from node 39 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3023.90306,36.0,3053.90306,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3053.90306,36.0,3113.90306,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3113.90306,36.0,3174.715372,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3174.715372,43.0,3204.715372,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3204.715372,43.0,3264.715372,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3264.715372,43.0,3369.005715,44.0,Travel from node 43 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3369.005715,44.0,3399.005715,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3399.005715,44.0,3429.005715,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3429.005715,44.0,3459.005715,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3459.005715,44.0,3519.005715,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3519.005715,44.0,3637.865345,40.0,Travel from node 44 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3637.865345,40.0,3667.865345,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3667.865345,40.0,3727.865345,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3727.865345,40.0,3794.141244,2.0,Travel from node 40 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3794.141244,2.0,3824.141244,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3824.141244,2.0,3855.208172,30.0,Travel from node 2 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3855.208172,30.0,3885.208172,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3885.208172,30.0,3915.208172,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3915.208172,30.0,3945.208172,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3945.208172,30.0,4014.787703,46.0,Travel from node 30 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4014.787703,46.0,4044.787703,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4044.787703,46.0,4095.960589,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4095.960589,4.0,4125.960589,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4125.960589,4.0,4157.390089,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4157.390089,29.0,4187.390089,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4187.390089,29.0,4247.390089,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4247.390089,29.0,4307.390089,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4307.390089,29.0,4378.339288,19.0,Travel from node 29 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4378.339288,19.0,4408.339288,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4408.339288,19.0,4565.976464,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4565.976464,17.0,4595.976464,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4595.976464,17.0,4625.976464,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4625.976464,17.0,4655.976464,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4655.976464,17.0,4715.976464,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4715.976464,17.0,4775.976464,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4775.976464,17.0,4867.471102,9.0,Travel from node 17 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4867.471102,9.0,4897.471102,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4897.471102,9.0,4946.867212,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4946.867212,18.0,4976.867212,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4976.867212,18.0,5006.867212,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5006.867212,18.0,5036.867212,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5036.867212,18.0,5154.705663,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5154.705663,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,127.114139,31.0,187.114139,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,187.114139,31.0,192.614139,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,192.614139,31.0,301.205134295,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,301.205134295,22.0,311.205134295,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,311.205134295,22.0,371.205134295,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,371.205134295,22.0,376.705134295,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,376.705134295,22.0,450.418979222,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,450.418979222,3.0,492.241958,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,492.241958,3.0,502.241958,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,502.241958,3.0,532.241958,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,622.241958,3.0,682.241958,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,682.241958,3.0,687.741958,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,687.741958,3.0,728.83675666,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,728.83675666,38.0,738.83675666,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,738.83675666,38.0,798.83675666,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,798.83675666,38.0,804.33675666,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,804.33675666,38.0,881.76720843,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,881.76720843,26.0,897.273218,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,897.273218,26.0,907.273218,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,907.273218,26.0,937.273218,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,967.273218,26.0,1027.273218,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1027.273218,26.0,1032.773218,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1032.773218,26.0,1051.00858104,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1051.00858104,42.0,1061.00858104,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1061.00858104,42.0,1121.00858104,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1121.00858104,42.0,1126.50858104,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1126.50858104,42.0,1176.67311978,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,1176.67311978,10.0,1243.579749,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,1243.579749,10.0,1253.579749,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1253.579749,10.0,1283.579749,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1403.579749,10.0,1463.579749,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1463.579749,10.0,1469.079749,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1469.079749,10.0,1507.42957396,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1507.42957396,41.0,1517.42957396,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,1517.42957396,41.0,1577.42957396,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1577.42957396,41.0,1582.92957396,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,1582.92957396,41.0,1641.33038713,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1641.33038713,48.0,1642.051343,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1642.051343,48.0,1652.051343,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1652.051343,48.0,1682.051343,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1712.051343,48.0,1772.051343,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1772.051343,48.0,1777.551343,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1777.551343,48.0,1826.60813211,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1826.60813211,23.0,1836.60813211,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,1836.60813211,23.0,1896.60813211,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1896.60813211,23.0,1902.10813211,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,1902.10813211,23.0,1925.92634534,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,1925.92634534,6.0,1946.298543,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,1946.298543,6.0,1956.298543,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1956.298543,6.0,1986.298543,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1986.298543,6.0,2046.298543,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2046.298543,6.0,2051.798543,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2051.798543,6.0,2093.36028845,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2093.36028845,32.0,2103.36028845,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2103.36028845,32.0,2163.36028845,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2163.36028845,32.0,2168.86028845,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2168.86028845,32.0,2225.88060023,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2225.88060023,13.0,2228.698724,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2228.698724,13.0,2238.698724,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2238.698724,13.0,2268.698724,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2358.698724,13.0,2418.698724,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2418.698724,13.0,2424.198724,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2424.198724,13.0,2602.11465147,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2602.11465147,34.0,2612.11465147,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,2612.11465147,34.0,2672.11465147,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2672.11465147,34.0,2677.61465147,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,2677.61465147,34.0,2779.0345796,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,2779.0345796,39.0,2921.919792,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,2921.919792,39.0,2931.919792,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2931.919792,39.0,2961.919792,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3204.715372,43.0,3264.715372,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3264.715372,43.0,3270.215372,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3270.215372,43.0,3276.49786856,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3276.49786856,15.0,3286.49786856,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3286.49786856,15.0,3346.49786856,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3346.49786856,15.0,3351.99786856,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3351.99786856,15.0,3388.40406876,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3388.40406876,44.0,3389.005715,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3389.005715,44.0,3399.005715,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3399.005715,44.0,3429.005715,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3667.865345,40.0,3727.865345,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3727.865345,40.0,3733.365345,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3733.365345,40.0,3755.05366906,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3755.05366906,49.0,3765.05366906,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,3765.05366906,49.0,3825.05366906,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3825.05366906,49.0,3830.55366906,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,3830.55366906,49.0,3863.08459404,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3863.08459404,30.0,3875.208172,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3875.208172,30.0,3885.208172,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3885.208172,30.0,3915.208172,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4187.390089,29.0,4247.390089,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4247.390089,29.0,4252.890089,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4252.890089,29.0,4317.81868923,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4317.81868923,1.0,4327.81868923,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,4327.81868923,1.0,4387.81868923,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4387.81868923,1.0,4393.31868923,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,4393.31868923,1.0,4512.27641208,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,4512.27641208,17.0,4555.976464,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,4555.976464,17.0,4565.976464,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,4565.976464,17.0,4595.976464,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4715.976464,17.0,4775.976464,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4775.976464,17.0,4781.476464,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,4781.476464,17.0,4825.33612675,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4825.33612675,8.0,4835.33612675,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4835.33612675,8.0,4895.33612675,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4895.33612675,8.0,4900.83612675,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4900.83612675,8.0,4969.62158528,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4969.62158528,18.0,4996.867212,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4996.867212,18.0,5006.867212,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5006.867212,18.0,5036.867212,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,562.241958,3.0,622.241958,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,622.241958,3.0,627.741958,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,627.741958,3.0,678.190412134,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,678.190412134,33.0,688.190412134,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,688.190412134,33.0,748.190412134,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,748.190412134,33.0,753.690412134,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,753.690412134,33.0,776.801296581,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,776.801296581,37.0,813.207205,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,813.207205,37.0,823.207205,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,823.207205,37.0,853.207205,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1027.273218,26.0,1087.273218,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1087.273218,26.0,1092.773218,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1092.773218,26.0,1127.88378261,45.0,Fly to UAV customer 45,Traveling
