problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,104,maximum,1,-1

Objective Function Value: 5098.063575 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,4449.41752737,28.0,4509.41752737,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4509.41752737,28.0,4514.91752737,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,4514.91752737,28.0,4589.51471996,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,4589.51471996,27.0,4603.722315,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,4603.722315,27.0,4613.722315,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,4613.722315,27.0,4643.722315,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4643.722315,27.0,4703.722315,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4703.722315,27.0,4709.222315,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,4709.222315,27.0,4739.87634599,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4739.87634599,38.0,4749.87634599,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,4749.87634599,38.0,4809.87634599,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4809.87634599,38.0,4815.37634599,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,4815.37634599,38.0,4828.9857031,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,4828.9857031,31.0,4930.949436,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,4930.949436,31.0,4940.949436,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4940.949436,31.0,4970.949436,31.0,Recovered by truck at customer 31,UAV Recovery
