problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,104,variable,1,-1

Objective Function Value: 5122.029381 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,3187.65560595,24.0,3197.65560595,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,3197.65560595,24.0,3227.65560595,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3227.65560595,24.0,3287.65560595,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3287.65560595,24.0,3293.15560595,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,3293.15560595,24.0,3378.74617161,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3378.74617161,21.0,3388.74617161,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3388.74617161,21.0,3448.74617161,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3448.74617161,21.0,3454.24617161,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3454.24617161,21.0,3559.2387378,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3559.2387378,7.0,3569.2387378,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3569.2387378,7.0,3599.2387378,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3599.2387378,7.0,3659.2387378,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3659.2387378,7.0,3664.7387378,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3664.7387378,7.0,3706.6728018,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3706.6728018,23.0,3716.6728018,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,3716.6728018,23.0,3776.6728018,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3776.6728018,23.0,3782.1728018,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,3782.1728018,23.0,3886.44994301,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,3886.44994301,33.0,3909.3624098,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,3909.3624098,33.0,3919.3624098,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,3919.3624098,33.0,3949.3624098,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3949.3624098,33.0,4009.3624098,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4009.3624098,33.0,4014.8624098,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,4014.8624098,33.0,4037.76387746,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4037.76387746,22.0,4047.76387746,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,4047.76387746,22.0,4107.76387746,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4107.76387746,22.0,4113.26387746,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,4113.26387746,22.0,4163.23190292,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,4163.23190292,26.0,4192.2613328,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,4192.2613328,26.0,4202.2613328,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,4202.2613328,26.0,4232.2613328,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4262.2613328,26.0,4322.2613328,26.0,Prepare to launch from truck,UAV Launch
