problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,103,maximum,3,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1223.579749,10.0,1253.579749,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1253.579749,10.0,1313.579749,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1313.579749,10.0,1373.579749,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1373.579749,10.0,1424.850347,24.0,Travel from node 10 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1424.850347,24.0,1454.850347,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1454.850347,24.0,1514.850347,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1514.850347,24.0,1592.051343,48.0,Travel from node 24 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1592.051343,48.0,1622.051343,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1622.051343,48.0,1652.051343,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1652.051343,48.0,1682.051343,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1682.051343,48.0,1776.298543,6.0,Travel from node 48 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1776.298543,6.0,1806.298543,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1806.298543,6.0,1836.298543,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1836.298543,6.0,1896.298543,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1896.298543,6.0,1956.298543,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1956.298543,6.0,2054.346989,12.0,Travel from node 6 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2054.346989,12.0,2084.346989,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2084.346989,12.0,2118.698724,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2118.698724,13.0,2148.698724,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2148.698724,13.0,2178.698724,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2178.698724,13.0,2208.698724,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2208.698724,13.0,2268.698724,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2268.698724,13.0,2328.698724,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2328.698724,13.0,2388.698724,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2388.698724,13.0,2659.930059,16.0,Travel from node 13 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2659.930059,16.0,2689.930059,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2689.930059,16.0,2719.930059,16.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2719.930059,16.0,2779.930059,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2779.930059,16.0,2838.02268,25.0,Travel from node 16 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2838.02268,25.0,2868.02268,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2868.02268,25.0,2898.02268,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2898.02268,25.0,2928.02268,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2928.02268,25.0,3021.919792,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3021.919792,39.0,3051.919792,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3051.919792,39.0,3081.919792,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3081.919792,39.0,3113.90306,36.0,Travel from node 39 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3113.90306,36.0,3143.90306,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3143.90306,36.0,3203.90306,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3203.90306,36.0,3264.715372,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3264.715372,43.0,3294.715372,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3294.715372,43.0,3354.715372,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3354.715372,43.0,3414.715372,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3414.715372,43.0,3519.005715,44.0,Travel from node 43 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3519.005715,44.0,3549.005715,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3549.005715,44.0,3579.005715,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3579.005715,44.0,3609.005715,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3609.005715,44.0,3727.865345,40.0,Travel from node 44 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3727.865345,40.0,3757.865345,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3757.865345,40.0,3787.865345,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3787.865345,40.0,3854.141244,2.0,Travel from node 40 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3854.141244,2.0,3884.141244,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3884.141244,2.0,3915.208172,30.0,Travel from node 2 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3915.208172,30.0,3945.208172,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3945.208172,30.0,4014.787703,46.0,Travel from node 30 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4014.787703,46.0,4044.787703,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4044.787703,46.0,4095.960589,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4095.960589,4.0,4125.960589,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4125.960589,4.0,4157.390089,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4157.390089,29.0,4187.390089,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4187.390089,29.0,4247.390089,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4247.390089,29.0,4307.390089,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4307.390089,29.0,4378.339288,19.0,Travel from node 29 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4378.339288,19.0,4408.339288,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4408.339288,19.0,4468.339288,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4468.339288,19.0,4625.976464,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4625.976464,17.0,4655.976464,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4655.976464,17.0,4685.976464,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4685.976464,17.0,4715.976464,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4715.976464,17.0,4745.976464,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4745.976464,17.0,4805.976464,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4805.976464,17.0,4897.471102,9.0,Travel from node 17 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4897.471102,9.0,4927.471102,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4927.471102,9.0,4976.867212,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4976.867212,18.0,5006.867212,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5006.867212,18.0,5036.867212,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5036.867212,18.0,5154.705663,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5154.705663,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,472.241958,3.0,532.241958,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,532.241958,3.0,537.741958,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,537.741958,3.0,578.83675666,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,578.83675666,38.0,588.83675666,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,588.83675666,38.0,648.83675666,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,648.83675666,38.0,654.33675666,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,654.33675666,38.0,731.76720843,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,731.76720843,26.0,897.273218,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,897.273218,26.0,907.273218,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,907.273218,26.0,937.273218,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,967.273218,26.0,1027.273218,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1027.273218,26.0,1032.773218,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1032.773218,26.0,1067.88378261,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1067.88378261,45.0,1077.88378261,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,1077.88378261,45.0,1137.88378261,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1137.88378261,45.0,1143.38378261,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,1143.38378261,45.0,1205.90904181,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,1205.90904181,10.0,1213.579749,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,1213.579749,10.0,1223.579749,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,1223.579749,10.0,1253.579749,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1253.579749,10.0,1313.579749,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1313.579749,10.0,1319.079749,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,1319.079749,10.0,1357.42957396,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1357.42957396,41.0,1367.42957396,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,1367.42957396,41.0,1427.42957396,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1427.42957396,41.0,1432.92957396,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,1432.92957396,41.0,1491.33038713,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1491.33038713,48.0,1582.051343,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1582.051343,48.0,1592.051343,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1592.051343,48.0,1622.051343,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1836.298543,6.0,1896.298543,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1896.298543,6.0,1901.798543,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1901.798543,6.0,1943.36028845,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1943.36028845,32.0,1953.36028845,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,1953.36028845,32.0,2013.36028845,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2013.36028845,32.0,2018.86028845,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2018.86028845,32.0,2075.88060023,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2075.88060023,13.0,2108.698724,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2108.698724,13.0,2118.698724,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2118.698724,13.0,2148.698724,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2208.698724,13.0,2268.698724,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2268.698724,13.0,2274.198724,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2274.198724,13.0,2452.11465147,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2452.11465147,34.0,2462.11465147,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,2462.11465147,34.0,2522.11465147,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2522.11465147,34.0,2527.61465147,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,2527.61465147,34.0,2643.38749629,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2643.38749629,25.0,2828.02268,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2828.02268,25.0,2838.02268,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2838.02268,25.0,2868.02268,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3354.715372,43.0,3414.715372,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3414.715372,43.0,3420.215372,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3420.215372,43.0,3426.49786856,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3426.49786856,15.0,3436.49786856,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3436.49786856,15.0,3496.49786856,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3496.49786856,15.0,3501.99786856,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3501.99786856,15.0,3538.40406876,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3538.40406876,44.0,3539.005715,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3539.005715,44.0,3549.005715,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3549.005715,44.0,3579.005715,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4247.390089,29.0,4307.390089,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4307.390089,29.0,4312.890089,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4312.890089,29.0,4377.81868923,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4377.81868923,1.0,4387.81868923,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,4387.81868923,1.0,4447.81868923,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4447.81868923,1.0,4453.31868923,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,4453.31868923,1.0,4572.27641208,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,4572.27641208,17.0,4645.976464,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,4645.976464,17.0,4655.976464,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,4655.976464,17.0,4685.976464,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4745.976464,17.0,4805.976464,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4805.976464,17.0,4811.476464,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,4811.476464,17.0,4851.76901449,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4851.76901449,28.0,4861.76901449,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,4861.76901449,28.0,4921.76901449,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4921.76901449,28.0,4927.26901449,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,4927.26901449,28.0,4983.58069914,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4983.58069914,18.0,4996.867212,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,4996.867212,18.0,5006.867212,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5006.867212,18.0,5036.867212,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,532.241958,3.0,592.241958,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,592.241958,3.0,597.741958,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,597.741958,3.0,648.190412134,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,648.190412134,33.0,658.190412134,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,658.190412134,33.0,718.190412134,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,718.190412134,33.0,723.690412134,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,723.690412134,33.0,746.801296581,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,746.801296581,37.0,783.207205,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,783.207205,37.0,793.207205,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,793.207205,37.0,823.207205,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1313.579749,10.0,1373.579749,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1373.579749,10.0,1379.079749,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1379.079749,10.0,1404.62463741,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1404.62463741,11.0,1414.62463741,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,1414.62463741,11.0,1474.62463741,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1474.62463741,11.0,1480.12463741,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,1480.12463741,11.0,1527.92150659,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1527.92150659,48.0,1612.051343,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1612.051343,48.0,1622.051343,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1622.051343,48.0,1652.051343,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1896.298543,6.0,1956.298543,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1956.298543,6.0,1961.798543,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,1961.798543,6.0,1985.61675623,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1985.61675623,23.0,1995.61675623,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1995.61675623,23.0,2055.61675623,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2055.61675623,23.0,2061.11675623,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2061.11675623,23.0,2113.29976497,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2113.29976497,13.0,2138.698724,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2138.698724,13.0,2148.698724,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2148.698724,13.0,2178.698724,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2268.698724,13.0,2328.698724,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2328.698724,13.0,2334.198724,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,2334.198724,13.0,2506.56857352,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2506.56857352,50.0,2516.56857352,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,2516.56857352,50.0,2576.56857352,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2576.56857352,50.0,2582.06857352,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,2582.06857352,50.0,2694.74901311,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2694.74901311,25.0,2858.02268,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2858.02268,25.0,2868.02268,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2868.02268,25.0,2898.02268,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3143.90306,36.0,3203.90306,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3203.90306,36.0,3209.40306,36.0,Takeoff from truck at Customer 36,Traveling
