problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,104,maximum-range,4,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,757.674301725,45.0,767.674301725,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,767.674301725,45.0,827.674301725,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,827.674301725,45.0,833.174301725,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,833.174301725,45.0,908.626804467,26.0,Fly to truck at customer 26,Traveling
4.0,UAV,UAV is stationary without a parcel,908.626804467,26.0,1047.273218,26.0,Idle above rendezvous location (customer 26),Idle
4.0,UAV,UAV taking off or landing with no parcels,1047.273218,26.0,1057.273218,26.0,Land at truck rendezvous location (customer 26),Traveling
4.0,UAV,UAV is stationary without a parcel,1057.273218,26.0,1087.273218,26.0,Recovered by truck at customer 26,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1267.273218,26.0,1327.273218,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1327.273218,26.0,1332.773218,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,1332.773218,26.0,1397.0410266,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1397.0410266,7.0,1407.0410266,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,1407.0410266,7.0,1467.0410266,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1467.0410266,7.0,1472.5410266,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,1472.5410266,7.0,1591.49270227,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1591.49270227,48.0,1792.051343,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1792.051343,48.0,1802.051343,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1802.051343,48.0,1832.051343,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3204.715372,43.0,3264.715372,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3264.715372,43.0,3270.215372,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,3270.215372,43.0,3400.48112022,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3400.48112022,34.0,3410.48112022,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,3410.48112022,34.0,3470.48112022,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3470.48112022,34.0,3475.98112022,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,3475.98112022,34.0,3706.32851542,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,3706.32851542,30.0,3935.208172,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,3935.208172,30.0,3945.208172,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,3945.208172,30.0,3975.208172,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4438.339288,19.0,4498.339288,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4498.339288,19.0,4503.839288,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,4503.839288,19.0,4606.59774109,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4606.59774109,28.0,4616.59774109,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,4616.59774109,28.0,4676.59774109,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4676.59774109,28.0,4682.09774109,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,4682.09774109,28.0,4776.13210926,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,4776.13210926,9.0,4857.471102,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,4857.471102,9.0,4867.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4867.471102,9.0,4897.471102,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,484.451927,27.0,544.451927,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,544.451927,27.0,549.951927,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,549.951927,27.0,676.399691692,22.0,Fly to UAV customer 22,Traveling
5.0,UAV,UAV taking off or landing with a parcel,676.399691692,22.0,686.399691692,22.0,Land at UAV customer 22,Traveling
5.0,UAV,UAV is stationary with a parcel,686.399691692,22.0,746.399691692,22.0,Serving UAV customer 22,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,746.399691692,22.0,751.899691692,22.0,Takeoff from UAV customer 22,Traveling
5.0,UAV,UAV travels empty,751.899691692,22.0,838.464046976,37.0,Fly to truck at customer 37,Traveling
5.0,UAV,UAV is stationary without a parcel,838.464046976,37.0,933.207205,37.0,Idle above rendezvous location (customer 37),Idle
5.0,UAV,UAV taking off or landing with no parcels,933.207205,37.0,943.207205,37.0,Land at truck rendezvous location (customer 37),Traveling
5.0,UAV,UAV is stationary without a parcel,943.207205,37.0,973.207205,37.0,Recovered by truck at customer 37,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1389.30878,5.0,1449.30878,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1449.30878,5.0,1454.80878,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,1454.80878,5.0,1489.06239347,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1489.06239347,11.0,1499.06239347,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,1499.06239347,11.0,1559.06239347,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1559.06239347,11.0,1564.56239347,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,1564.56239347,11.0,1667.27772839,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,1667.27772839,48.0,1822.051343,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,1822.051343,48.0,1832.051343,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,1832.051343,48.0,1862.051343,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3023.90306,36.0,3083.90306,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3083.90306,36.0,3089.40306,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,3089.40306,36.0,3247.62675285,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3247.62675285,50.0,3257.62675285,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,3257.62675285,50.0,3317.62675285,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3317.62675285,50.0,3323.12675285,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,3323.12675285,50.0,3456.95748071,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,3456.95748071,44.0,3479.005715,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,3479.005715,44.0,3489.005715,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,3489.005715,44.0,3519.005715,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3549.005715,44.0,3609.005715,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3609.005715,44.0,3614.505715,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,3614.505715,44.0,3677.26183314,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3677.26183314,49.0,3687.26183314,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,3687.26183314,49.0,3747.26183314,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3747.26183314,49.0,3752.76183314,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,3752.76183314,49.0,3798.60400269,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,3798.60400269,46.0,4064.787703,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,4064.787703,46.0,4074.787703,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,4074.787703,46.0,4104.787703,46.0,Recovered by truck at customer 46,UAV Recovery
