problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,104,variable,4,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1622.051343,48.0,1682.051343,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1682.051343,48.0,1776.298543,6.0,Travel from node 48 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1776.298543,6.0,1806.298543,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1806.298543,6.0,1904.346989,12.0,Travel from node 6 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1904.346989,12.0,1934.346989,12.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1934.346989,12.0,1964.346989,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1964.346989,12.0,1994.346989,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1994.346989,12.0,2028.698724,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2028.698724,13.0,2058.698724,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2058.698724,13.0,2088.698724,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2088.698724,13.0,2118.698724,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2118.698724,13.0,2178.698724,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2178.698724,13.0,2449.930059,16.0,Travel from node 13 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2449.930059,16.0,2479.930059,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2479.930059,16.0,2539.930059,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2539.930059,16.0,2598.02268,25.0,Travel from node 16 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2598.02268,25.0,2628.02268,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2628.02268,25.0,2721.919792,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2721.919792,39.0,2751.919792,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2751.919792,39.0,2781.919792,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2781.919792,39.0,2841.919792,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2841.919792,39.0,2873.90306,36.0,Travel from node 39 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2873.90306,36.0,2903.90306,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2903.90306,36.0,2963.90306,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2963.90306,36.0,3024.715372,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3024.715372,43.0,3054.715372,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3054.715372,43.0,3114.715372,43.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3114.715372,43.0,3219.005715,44.0,Travel from node 43 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3219.005715,44.0,3249.005715,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3249.005715,44.0,3279.005715,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3279.005715,44.0,3309.005715,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3309.005715,44.0,3427.865345,40.0,Travel from node 44 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3427.865345,40.0,3457.865345,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3457.865345,40.0,3517.865345,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3517.865345,40.0,3584.141244,2.0,Travel from node 40 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3584.141244,2.0,3614.141244,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3614.141244,2.0,3674.141244,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3674.141244,2.0,3705.208172,30.0,Travel from node 2 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3705.208172,30.0,3735.208172,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3735.208172,30.0,3765.208172,30.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3765.208172,30.0,3795.208172,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3795.208172,30.0,3855.208172,30.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3855.208172,30.0,3915.208172,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3915.208172,30.0,3984.787703,46.0,Travel from node 30 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3984.787703,46.0,4014.787703,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4014.787703,46.0,4065.960589,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4065.960589,4.0,4095.960589,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4095.960589,4.0,4127.390089,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4127.390089,29.0,4157.390089,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4157.390089,29.0,4187.390089,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4187.390089,29.0,4217.390089,29.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4217.390089,29.0,4247.390089,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4247.390089,29.0,4277.390089,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4277.390089,29.0,4337.390089,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4337.390089,29.0,4408.339288,19.0,Travel from node 29 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4408.339288,19.0,4438.339288,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4438.339288,19.0,4498.339288,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4498.339288,19.0,4558.339288,19.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4558.339288,19.0,4715.976464,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4715.976464,17.0,4745.976464,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4745.976464,17.0,4837.471102,9.0,Travel from node 17 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4837.471102,9.0,4867.471102,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4867.471102,9.0,4897.471102,9.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4897.471102,9.0,4927.471102,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4927.471102,9.0,4976.867212,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4976.867212,18.0,5006.867212,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5006.867212,18.0,5036.867212,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5036.867212,18.0,5154.705663,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5154.705663,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,199.485084687,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,199.485084687,33.0,209.485084687,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,209.485084687,33.0,269.485084687,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,269.485084687,33.0,274.985084687,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,274.985084687,33.0,362.245578158,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,362.245578158,14.0,362.984585,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,362.984585,14.0,372.984585,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,372.984585,14.0,402.984585,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,544.451927,27.0,604.451927,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,604.451927,27.0,609.951927,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,609.951927,27.0,714.984303862,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,714.984303862,8.0,724.984303862,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,724.984303862,8.0,784.984303862,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,784.984303862,8.0,790.484303862,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,790.484303862,8.0,900.961508561,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,900.961508561,5.0,959.30878,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,959.30878,5.0,969.30878,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,969.30878,5.0,999.30878,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1029.30878,5.0,1089.30878,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1089.30878,5.0,1094.80878,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1094.80878,5.0,1138.66359916,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1138.66359916,35.0,1148.66359916,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1148.66359916,35.0,1208.66359916,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1208.66359916,35.0,1214.16359916,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1214.16359916,35.0,1297.80349845,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,1297.80349845,48.0,1492.051343,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,1492.051343,48.0,1502.051343,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,1502.051343,48.0,1532.051343,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1622.051343,48.0,1682.051343,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1682.051343,48.0,1687.551343,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1687.551343,48.0,1739.25014102,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1739.25014102,7.0,1749.25014102,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,1749.25014102,7.0,1809.25014102,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1809.25014102,7.0,1814.75014102,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,1814.75014102,7.0,1931.86941988,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1931.86941988,13.0,2048.698724,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2048.698724,13.0,2058.698724,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2058.698724,13.0,2088.698724,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2118.698724,13.0,2178.698724,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2178.698724,13.0,2184.198724,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2184.198724,13.0,2300.65240202,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2300.65240202,42.0,2310.65240202,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2310.65240202,42.0,2370.65240202,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2370.65240202,42.0,2376.15240202,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2376.15240202,42.0,2545.77088906,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,2545.77088906,39.0,2711.919792,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,2711.919792,39.0,2721.919792,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2721.919792,39.0,2751.919792,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2903.90306,36.0,2963.90306,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2963.90306,36.0,2969.40306,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2969.40306,36.0,3163.24753874,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3163.24753874,38.0,3173.24753874,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,3173.24753874,38.0,3233.24753874,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3233.24753874,38.0,3238.74753874,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,3238.74753874,38.0,3416.43050087,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3416.43050087,30.0,3695.208172,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3695.208172,30.0,3705.208172,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3705.208172,30.0,3735.208172,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3855.208172,30.0,3915.208172,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3915.208172,30.0,3920.708172,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,3920.708172,30.0,3945.85453223,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3945.85453223,32.0,3955.85453223,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3955.85453223,32.0,4015.85453223,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4015.85453223,32.0,4021.35453223,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4021.35453223,32.0,4091.90264724,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4091.90264724,29.0,4207.390089,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4207.390089,29.0,4217.390089,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4217.390089,29.0,4247.390089,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4277.390089,29.0,4337.390089,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4337.390089,29.0,4342.890089,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4342.890089,29.0,4443.30103676,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4443.30103676,34.0,4453.30103676,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,4453.30103676,34.0,4513.30103676,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4513.30103676,34.0,4518.80103676,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,4518.80103676,34.0,4729.15676166,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4729.15676166,9.0,4827.471102,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4827.471102,9.0,4837.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4837.471102,9.0,4867.471102,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,484.451927,27.0,544.451927,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,544.451927,27.0,549.951927,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,549.951927,27.0,685.823286732,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,685.823286732,21.0,695.823286732,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,695.823286732,21.0,755.823286732,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,755.823286732,21.0,761.323286732,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,761.323286732,21.0,895.471139345,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,895.471139345,5.0,929.30878,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,929.30878,5.0,939.30878,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,939.30878,5.0,969.30878,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1562.051343,48.0,1622.051343,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1622.051343,48.0,1627.551343,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1627.551343,48.0,1718.05803426,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1718.05803426,15.0,1728.05803426,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,1728.05803426,15.0,1788.05803426,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1788.05803426,15.0,1793.55803426,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,1793.55803426,15.0,1899.57566697,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,1899.57566697,13.0,2018.698724,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2018.698724,13.0,2028.698724,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2028.698724,13.0,2058.698724,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2479.930059,16.0,2539.930059,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2539.930059,16.0,2545.430059,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,2545.430059,16.0,2644.92568339,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2644.92568339,11.0,2654.92568339,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,2654.92568339,11.0,2714.92568339,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2714.92568339,11.0,2720.42568339,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,2720.42568339,11.0,2890.68036231,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2890.68036231,44.0,3209.005715,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3209.005715,44.0,3219.005715,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3219.005715,44.0,3249.005715,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3457.865345,40.0,3517.865345,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3517.865345,40.0,3523.365345,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,3523.365345,40.0,3648.07152284,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3648.07152284,45.0,3658.07152284,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,3658.07152284,45.0,3718.07152284,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3718.07152284,45.0,3723.57152284,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,3723.57152284,45.0,3843.13777901,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,3843.13777901,29.0,4117.390089,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4117.390089,29.0,4127.390089,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4127.390089,29.0,4157.390089,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1364.850347,24.0,1424.850347,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1424.850347,24.0,1430.350347,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,1430.350347,24.0,1524.57621785,20.0,Fly to UAV customer 20,Traveling
