problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,102,maximum-range,2,-1

Objective Function Value: 5201.971634 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1937.52586285,23.0,1947.52586285,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1947.52586285,23.0,2007.52586285,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2007.52586285,23.0,2013.02586285,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2013.02586285,23.0,2125.16699911,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2125.16699911,13.0,2138.698724,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2138.698724,13.0,2148.698724,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2148.698724,13.0,2178.698724,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2178.698724,13.0,2238.698724,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2238.698724,13.0,2244.198724,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,2244.198724,13.0,2387.87420363,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2387.87420363,15.0,2397.87420363,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,2397.87420363,15.0,2457.87420363,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2457.87420363,15.0,2463.37420363,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,2463.37420363,15.0,2499.56678712,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,2499.56678712,25.0,2588.02268,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,2588.02268,25.0,2598.02268,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2598.02268,25.0,2628.02268,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2658.02268,25.0,2718.02268,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2718.02268,25.0,2723.52268,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2723.52268,25.0,2842.83539359,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2842.83539359,20.0,2852.83539359,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2852.83539359,20.0,2912.83539359,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2912.83539359,20.0,2918.33539359,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2918.33539359,20.0,3057.51122695,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3057.51122695,43.0,3074.715372,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3074.715372,43.0,3084.715372,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3084.715372,43.0,3114.715372,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3114.715372,43.0,3174.715372,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3174.715372,43.0,3180.215372,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,3180.215372,43.0,3284.34927357,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3284.34927357,1.0,3294.34927357,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3294.34927357,1.0,3354.34927357,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3354.34927357,1.0,3359.84927357,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3359.84927357,1.0,3458.3455343,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,3458.3455343,40.0,3477.865345,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,3477.865345,40.0,3487.865345,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,3487.865345,40.0,3517.865345,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3517.865345,40.0,3577.865345,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3577.865345,40.0,3583.365345,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,3583.365345,40.0,3617.11273721,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3617.11273721,49.0,3627.11273721,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,3627.11273721,49.0,3687.11273721,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3687.11273721,49.0,3692.61273721,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,3692.61273721,49.0,3756.61748947,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,3756.61748947,2.0,3780.812177,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,3780.812177,2.0,3790.812177,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,3790.812177,2.0,3820.812177,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3850.812177,2.0,3910.812177,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3910.812177,2.0,3916.312177,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,3916.312177,2.0,3957.97857685,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3957.97857685,32.0,3967.97857685,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3967.97857685,32.0,4027.97857685,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4027.97857685,32.0,4033.47857685,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,4033.47857685,32.0,4154.56259086,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4154.56259086,29.0,4213.491552,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4213.491552,29.0,4223.491552,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4223.491552,29.0,4253.491552,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4283.491552,29.0,4343.491552,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4343.491552,29.0,4348.991552,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4348.991552,29.0,4433.72580377,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4433.72580377,21.0,4443.72580377,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,4443.72580377,21.0,4503.72580377,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4503.72580377,21.0,4509.22580377,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,4509.22580377,21.0,4670.87404642,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,4670.87404642,17.0,4712.077927,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,4712.077927,17.0,4722.077927,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,4722.077927,17.0,4752.077927,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4752.077927,17.0,4812.077927,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4812.077927,17.0,4817.577927,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,4817.577927,17.0,4883.36742113,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4883.36742113,8.0,4893.36742113,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4893.36742113,8.0,4953.36742113,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4953.36742113,8.0,4958.86742113,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4958.86742113,8.0,5161.9716335,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5161.9716335,51.0,5171.9716335,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5171.9716335,51.0,5201.9716335,51.0,Recovered at depot,UAV Recovery
