problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,103,maximum-range,2,-1

Objective Function Value: 5226.387903 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4930.36676848,9.0,4960.36676848,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4960.36676848,9.0,5009.76287848,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5009.76287848,18.0,5039.76287848,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5039.76287848,18.0,5069.76287848,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5069.76287848,18.0,5187.60132948,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5187.60132948,51.0,5196.38790346,51.0,Idle for   9 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,5196.38790346,51.0,5226.38790346,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5226.38790346,51.0,-1.0,51.0,At the Depot.  Total Time = 1:27:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,187.114139,31.0,247.114139,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,247.114139,31.0,252.614139,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,252.614139,31.0,280.849319739,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,280.849319739,38.0,290.849319739,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,290.849319739,38.0,350.849319739,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,350.849319739,38.0,356.349319739,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,356.349319739,38.0,444.661924309,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,444.661924309,3.0,552.241958,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,552.241958,3.0,562.241958,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,562.241958,3.0,592.241958,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,712.241958,3.0,772.241958,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,772.241958,3.0,777.741958,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,777.741958,3.0,898.515176681,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,898.515176681,7.0,908.515176681,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,908.515176681,7.0,968.515176681,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,968.515176681,7.0,974.015176681,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,974.015176681,7.0,1055.21530272,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,1055.21530272,5.0,1109.30878,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,1109.30878,5.0,1119.30878,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1119.30878,5.0,1149.30878,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1179.30878,5.0,1239.30878,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1239.30878,5.0,1244.80878,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1244.80878,5.0,1304.68206771,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1304.68206771,41.0,1314.68206771,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,1314.68206771,41.0,1374.68206771,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1374.68206771,41.0,1380.18206771,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,1380.18206771,41.0,1501.85597887,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1501.85597887,24.0,1547.311803,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,1547.311803,24.0,1557.311803,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1557.311803,24.0,1587.311803,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1617.311803,24.0,1677.311803,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1677.311803,24.0,1682.811803,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,1682.811803,24.0,1734.07033506,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1734.07033506,32.0,1744.07033506,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,1744.07033506,32.0,1804.07033506,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1804.07033506,32.0,1809.57033506,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,1809.57033506,32.0,1898.88640695,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,1898.88640695,6.0,1958.759999,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,1958.759999,6.0,1968.759999,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1968.759999,6.0,1998.759999,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2028.759999,6.0,2088.759999,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2088.759999,6.0,2094.259999,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2094.259999,6.0,2126.5631815,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2126.5631815,23.0,2136.5631815,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,2136.5631815,23.0,2196.5631815,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2196.5631815,23.0,2202.0631815,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,2202.0631815,23.0,2314.20431776,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2314.20431776,13.0,2321.59439048,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2321.59439048,13.0,2331.59439048,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2331.59439048,13.0,2361.59439048,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2361.59439048,13.0,2421.59439048,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2421.59439048,13.0,2427.09439048,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2427.09439048,13.0,2570.76987011,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2570.76987011,15.0,2580.76987011,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,2580.76987011,15.0,2640.76987011,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2640.76987011,15.0,2646.26987011,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,2646.26987011,15.0,2681.67073191,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,2681.67073191,39.0,2954.81545848,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,2954.81545848,39.0,2964.81545848,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2964.81545848,39.0,2994.81545848,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3267.61103848,43.0,3327.61103848,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3327.61103848,43.0,3333.11103848,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3333.11103848,43.0,3427.26465654,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3427.26465654,1.0,3437.26465654,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,3437.26465654,1.0,3497.26465654,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3497.26465654,1.0,3502.76465654,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,3502.76465654,1.0,3638.83081562,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3638.83081562,30.0,3818.10383848,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3818.10383848,30.0,3828.10383848,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3828.10383848,30.0,3858.10383848,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3888.10383848,30.0,3948.10383848,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3948.10383848,30.0,3953.60383848,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,3953.60383848,30.0,4039.29217578,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4039.29217578,10.0,4049.29217578,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4049.29217578,10.0,4109.29217578,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4109.29217578,10.0,4114.79217578,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4114.79217578,10.0,4237.96272317,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4237.96272317,29.0,4240.28575548,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4240.28575548,29.0,4250.28575548,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4250.28575548,29.0,4280.28575548,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4310.28575548,29.0,4370.28575548,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4370.28575548,29.0,4375.78575548,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4375.78575548,29.0,4457.45732345,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4457.45732345,21.0,4467.45732345,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4467.45732345,21.0,4527.45732345,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4527.45732345,21.0,4532.95732345,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4532.95732345,21.0,4694.6055661,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,4694.6055661,17.0,4708.87213048,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,4708.87213048,17.0,4718.87213048,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,4718.87213048,17.0,4748.87213048,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4778.87213048,17.0,4838.87213048,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4838.87213048,17.0,4844.37213048,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,4844.37213048,17.0,4907.78369109,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4907.78369109,8.0,4917.78369109,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4917.78369109,8.0,4977.78369109,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4977.78369109,8.0,4983.28369109,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4983.28369109,8.0,5186.38790346,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5186.38790346,51.0,5196.38790346,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5196.38790346,51.0,5226.38790346,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,184.562805503,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,184.562805503,28.0,194.562805503,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,194.562805503,28.0,254.562805503,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,254.562805503,28.0,260.062805503,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,260.062805503,28.0,455.790273226,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,455.790273226,3.0,582.241958,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,582.241958,3.0,592.241958,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,592.241958,3.0,622.241958,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,652.241958,3.0,712.241958,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,712.241958,3.0,717.741958,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,717.741958,3.0,787.940581172,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,787.940581172,45.0,797.940581172,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,797.940581172,45.0,857.940581172,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,857.940581172,45.0,863.440581172,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,863.440581172,45.0,938.893083914,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,938.893083914,26.0,957.273218,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,957.273218,26.0,967.273218,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,967.273218,26.0,997.273218,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1027.273218,26.0,1087.273218,26.0,Prepare to launch from truck,UAV Launch
