problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,104,variable,3,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3945.208172,30.0,4014.787703,46.0,Travel from node 30 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4014.787703,46.0,4044.787703,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4044.787703,46.0,4095.960589,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4095.960589,4.0,4125.960589,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4125.960589,4.0,4155.960589,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4155.960589,4.0,4187.390089,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4187.390089,29.0,4217.390089,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4217.390089,29.0,4247.390089,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4247.390089,29.0,4277.390089,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4277.390089,29.0,4337.390089,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4337.390089,29.0,4397.390089,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4397.390089,29.0,4468.339288,19.0,Travel from node 29 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4468.339288,19.0,4498.339288,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4498.339288,19.0,4558.339288,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4558.339288,19.0,4715.976464,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4715.976464,17.0,4745.976464,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4745.976464,17.0,4775.976464,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4775.976464,17.0,4867.471102,9.0,Travel from node 17 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4867.471102,9.0,4897.471102,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4897.471102,9.0,4927.471102,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4927.471102,9.0,4957.471102,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4957.471102,9.0,5006.867212,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5006.867212,18.0,5036.867212,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5036.867212,18.0,5154.705663,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5154.705663,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,199.485084687,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,199.485084687,33.0,209.485084687,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,209.485084687,33.0,269.485084687,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,269.485084687,33.0,274.985084687,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,274.985084687,33.0,362.245578158,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,362.245578158,14.0,422.984585,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,422.984585,14.0,432.984585,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,432.984585,14.0,462.984585,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,694.451927,27.0,754.451927,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,754.451927,27.0,759.951927,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,759.951927,27.0,864.984303862,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,864.984303862,8.0,874.984303862,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,874.984303862,8.0,934.984303862,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,934.984303862,8.0,940.484303862,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,940.484303862,8.0,1042.68108481,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,1042.68108481,26.0,1047.273218,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,1047.273218,26.0,1057.273218,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,1057.273218,26.0,1087.273218,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1209.30878,5.0,1269.30878,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1269.30878,5.0,1274.80878,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1274.80878,5.0,1318.66359916,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1318.66359916,35.0,1328.66359916,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1328.66359916,35.0,1388.66359916,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1388.66359916,35.0,1394.16359916,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1394.16359916,35.0,1473.27883803,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1473.27883803,24.0,1474.850347,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,1474.850347,24.0,1484.850347,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1484.850347,24.0,1514.850347,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1742.051343,48.0,1802.051343,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1802.051343,48.0,1807.551343,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1807.551343,48.0,1859.25014102,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1859.25014102,7.0,1869.25014102,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,1869.25014102,7.0,1929.25014102,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1929.25014102,7.0,1934.75014102,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,1934.75014102,7.0,2043.60482897,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2043.60482897,12.0,2044.346989,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2044.346989,12.0,2054.346989,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2054.346989,12.0,2084.346989,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2208.698724,13.0,2268.698724,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2268.698724,13.0,2274.198724,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2274.198724,13.0,2390.65240202,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2390.65240202,42.0,2400.65240202,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2400.65240202,42.0,2460.65240202,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2460.65240202,42.0,2466.15240202,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2466.15240202,42.0,2646.53757787,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2646.53757787,25.0,2678.02268,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2678.02268,25.0,2688.02268,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2688.02268,25.0,2718.02268,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2993.90306,36.0,3053.90306,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3053.90306,36.0,3059.40306,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,3059.40306,36.0,3253.24753874,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3253.24753874,38.0,3263.24753874,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,3263.24753874,38.0,3323.24753874,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3323.24753874,38.0,3328.74753874,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,3328.74753874,38.0,3513.13336353,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,3513.13336353,2.0,3604.141244,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,3604.141244,2.0,3614.141244,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,3614.141244,2.0,3644.141244,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3885.208172,30.0,3945.208172,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3945.208172,30.0,3950.708172,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,3950.708172,30.0,3975.85453223,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3975.85453223,32.0,3985.85453223,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3985.85453223,32.0,4045.85453223,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4045.85453223,32.0,4051.35453223,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4051.35453223,32.0,4115.15701964,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4115.15701964,4.0,4115.960589,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4115.960589,4.0,4125.960589,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4125.960589,4.0,4155.960589,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4277.390089,29.0,4337.390089,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4337.390089,29.0,4342.890089,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4342.890089,29.0,4443.30103676,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4443.30103676,34.0,4453.30103676,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,4453.30103676,34.0,4513.30103676,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4513.30103676,34.0,4518.80103676,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,4518.80103676,34.0,4729.15676166,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4729.15676166,9.0,4857.471102,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4857.471102,9.0,4867.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4867.471102,9.0,4897.471102,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,203.899279033,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,203.899279033,28.0,213.899279033,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,213.899279033,28.0,273.899279033,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,273.899279033,28.0,279.399279033,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,279.399279033,28.0,412.869835795,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,412.869835795,14.0,452.984585,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,452.984585,14.0,462.984585,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,462.984585,14.0,492.984585,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,634.451927,27.0,694.451927,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,694.451927,27.0,699.951927,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,699.951927,27.0,835.823286732,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,835.823286732,21.0,845.823286732,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,845.823286732,21.0,905.823286732,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,905.823286732,21.0,911.323286732,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,911.323286732,21.0,1045.47113934,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,1045.47113934,5.0,1139.30878,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,1139.30878,5.0,1149.30878,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,1149.30878,5.0,1179.30878,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1682.051343,48.0,1742.051343,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1742.051343,48.0,1747.551343,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,1747.551343,48.0,1838.05803426,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1838.05803426,15.0,1848.05803426,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,1848.05803426,15.0,1908.05803426,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1908.05803426,15.0,1913.55803426,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,1913.55803426,15.0,2019.57566697,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2019.57566697,13.0,2138.698724,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2138.698724,13.0,2148.698724,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2148.698724,13.0,2178.698724,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2569.930059,16.0,2629.930059,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2629.930059,16.0,2635.430059,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,2635.430059,16.0,2734.92568339,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2734.92568339,11.0,2744.92568339,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,2744.92568339,11.0,2804.92568339,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2804.92568339,11.0,2810.42568339,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,2810.42568339,11.0,2980.8839515,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,2980.8839515,43.0,3104.715372,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,3104.715372,43.0,3114.715372,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,3114.715372,43.0,3144.715372,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3174.715372,43.0,3234.715372,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3234.715372,43.0,3240.215372,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,3240.215372,43.0,3393.03208084,22.0,Fly to UAV customer 22,Traveling
