problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,102,variable,4,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3670.04738453,1.0,3680.04738453,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3680.04738453,1.0,3740.04738453,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3740.04738453,1.0,3745.54738453,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3745.54738453,1.0,3840.52156356,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3840.52156356,30.0,3935.208172,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3935.208172,30.0,3945.208172,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3945.208172,30.0,3975.208172,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4397.390089,29.0,4457.390089,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4457.390089,29.0,4462.890089,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,4462.890089,29.0,4546.80166971,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4546.80166971,8.0,4556.80166971,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4556.80166971,8.0,4616.80166971,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4616.80166971,8.0,4622.30166971,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4622.30166971,8.0,4708.36833324,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4708.36833324,9.0,4887.471102,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4887.471102,9.0,4897.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4897.471102,9.0,4927.471102,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,484.451927,27.0,544.451927,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,544.451927,27.0,549.951927,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,549.951927,27.0,681.141482868,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,681.141482868,22.0,691.141482868,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,691.141482868,22.0,751.141482868,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,751.141482868,22.0,756.641482868,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,756.641482868,22.0,817.063402856,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,817.063402856,37.0,873.207205,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,873.207205,37.0,883.207205,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,883.207205,37.0,913.207205,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,997.273218,26.0,1057.273218,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1057.273218,26.0,1062.773218,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,1062.773218,26.0,1090.12626256,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1090.12626256,42.0,1100.12626256,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,1100.12626256,42.0,1160.12626256,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1160.12626256,42.0,1165.62626256,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1165.62626256,42.0,1255.89559446,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,1255.89559446,24.0,1534.850347,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,1534.850347,24.0,1544.850347,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,1544.850347,24.0,1574.850347,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3489.005715,44.0,3549.005715,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3549.005715,44.0,3554.505715,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3554.505715,44.0,3609.11501531,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3609.11501531,15.0,3619.11501531,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,3619.11501531,15.0,3679.11501531,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3679.11501531,15.0,3684.61501531,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,3684.61501531,15.0,3790.60880375,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,3790.60880375,46.0,4064.787703,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4064.787703,46.0,4074.787703,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4074.787703,46.0,4104.787703,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4337.390089,29.0,4397.390089,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4397.390089,29.0,4402.890089,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,4402.890089,29.0,4515.17427704,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4515.17427704,28.0,4525.17427704,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,4525.17427704,28.0,4585.17427704,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4585.17427704,28.0,4590.67427704,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,4590.67427704,28.0,4656.31026602,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,4656.31026602,9.0,4857.471102,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,4857.471102,9.0,4867.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,4867.471102,9.0,4897.471102,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1299.30878,5.0,1359.30878,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1359.30878,5.0,1364.80878,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,1364.80878,5.0,1421.48646798,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1421.48646798,7.0,1431.48646798,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,1431.48646798,7.0,1491.48646798,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1491.48646798,7.0,1496.98646798,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,1496.98646798,7.0,1576.32466787,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,1576.32466787,24.0,1624.850347,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,1624.850347,24.0,1634.850347,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,1634.850347,24.0,1664.850347,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3264.715372,43.0,3324.715372,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3324.715372,43.0,3330.215372,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,3330.215372,43.0,3471.92406815,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3471.92406815,50.0,3481.92406815,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,3481.92406815,50.0,3541.92406815,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3541.92406815,50.0,3547.42406815,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,3547.42406815,50.0,3695.39128898,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,3695.39128898,30.0,3905.208172,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,3905.208172,30.0,3915.208172,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,3915.208172,30.0,3945.208172,30.0,Recovered by truck at customer 30,UAV Recovery
