problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,104,maximum-range,3,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1574.850347,24.0,1604.850347,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1604.850347,24.0,1664.850347,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1664.850347,24.0,1724.850347,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1724.850347,24.0,1802.051343,48.0,Travel from node 24 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1802.051343,48.0,1832.051343,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1832.051343,48.0,1926.298543,6.0,Travel from node 48 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1926.298543,6.0,1956.298543,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1956.298543,6.0,2054.346989,12.0,Travel from node 6 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2054.346989,12.0,2084.346989,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2084.346989,12.0,2114.346989,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2114.346989,12.0,2148.698724,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2148.698724,13.0,2178.698724,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2178.698724,13.0,2208.698724,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2208.698724,13.0,2268.698724,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2268.698724,13.0,2328.698724,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2328.698724,13.0,2388.698724,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2388.698724,13.0,2659.930059,16.0,Travel from node 13 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2659.930059,16.0,2689.930059,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2689.930059,16.0,2748.02268,25.0,Travel from node 16 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2748.02268,25.0,2778.02268,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2778.02268,25.0,2871.919792,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2871.919792,39.0,2901.919792,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2901.919792,39.0,2931.919792,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2931.919792,39.0,2961.919792,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2961.919792,39.0,2991.919792,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2991.919792,39.0,3051.919792,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3051.919792,39.0,3083.90306,36.0,Travel from node 39 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3083.90306,36.0,3113.90306,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3113.90306,36.0,3174.715372,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3174.715372,43.0,3204.715372,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3204.715372,43.0,3234.715372,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3234.715372,43.0,3294.715372,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3294.715372,43.0,3354.715372,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3354.715372,43.0,3414.715372,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3414.715372,43.0,3519.005715,44.0,Travel from node 43 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3519.005715,44.0,3549.005715,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3549.005715,44.0,3667.865345,40.0,Travel from node 44 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3667.865345,40.0,3697.865345,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3697.865345,40.0,3764.141244,2.0,Travel from node 40 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3764.141244,2.0,3794.141244,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3794.141244,2.0,3824.141244,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3824.141244,2.0,3854.141244,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3854.141244,2.0,3884.141244,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3884.141244,2.0,3944.141244,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3944.141244,2.0,3975.208172,30.0,Travel from node 2 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3975.208172,30.0,4005.208172,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4005.208172,30.0,4074.787703,46.0,Travel from node 30 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4074.787703,46.0,4104.787703,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4104.787703,46.0,4155.960589,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4155.960589,4.0,4185.960589,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4185.960589,4.0,4217.390089,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4217.390089,29.0,4247.390089,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4247.390089,29.0,4277.390089,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4277.390089,29.0,4337.390089,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4337.390089,29.0,4408.339288,19.0,Travel from node 29 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4408.339288,19.0,4438.339288,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4438.339288,19.0,4498.339288,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4498.339288,19.0,4558.339288,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4558.339288,19.0,4715.976464,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4715.976464,17.0,4745.976464,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4745.976464,17.0,4837.471102,9.0,Travel from node 17 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4837.471102,9.0,4867.471102,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4867.471102,9.0,4897.471102,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4897.471102,9.0,4927.471102,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4927.471102,9.0,4957.471102,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4957.471102,9.0,5006.867212,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5006.867212,18.0,5036.867212,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5036.867212,18.0,5154.705663,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5154.705663,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,114.266485612,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,114.266485612,38.0,124.266485612,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,124.266485612,38.0,184.266485612,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,184.266485612,38.0,189.766485612,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,189.766485612,38.0,289.303739247,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,289.303739247,14.0,362.984585,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,362.984585,14.0,372.984585,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,372.984585,14.0,402.984585,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,484.451927,27.0,544.451927,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,544.451927,27.0,549.951927,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,549.951927,27.0,671.988547727,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,671.988547727,33.0,681.988547727,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,681.988547727,33.0,741.988547727,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,741.988547727,33.0,747.488547727,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,747.488547727,33.0,797.153772183,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,797.153772183,37.0,873.207205,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,873.207205,37.0,883.207205,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,883.207205,37.0,913.207205,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1057.273218,26.0,1117.273218,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1117.273218,26.0,1122.773218,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,1122.773218,26.0,1204.91746494,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1204.91746494,35.0,1214.91746494,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1214.91746494,35.0,1274.91746494,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1274.91746494,35.0,1280.41746494,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1280.41746494,35.0,1416.20551102,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1416.20551102,24.0,1474.850347,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,1474.850347,24.0,1484.850347,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1484.850347,24.0,1514.850347,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1664.850347,24.0,1724.850347,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1724.850347,24.0,1730.350347,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,1730.350347,24.0,1787.12504524,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1787.12504524,11.0,1797.12504524,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,1797.12504524,11.0,1857.12504524,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1857.12504524,11.0,1862.62504524,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,1862.62504524,11.0,2050.69236519,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2050.69236519,12.0,2074.346989,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2074.346989,12.0,2084.346989,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2084.346989,12.0,2114.346989,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2208.698724,13.0,2268.698724,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2268.698724,13.0,2274.198724,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2274.198724,13.0,2566.68150033,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2566.68150033,50.0,2576.68150033,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2576.68150033,50.0,2636.68150033,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2636.68150033,50.0,2642.18150033,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2642.18150033,50.0,2851.24943673,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,2851.24943673,39.0,2921.919792,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,2921.919792,39.0,2931.919792,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2931.919792,39.0,2961.919792,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2991.919792,39.0,3051.919792,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3051.919792,39.0,3057.419792,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,3057.419792,39.0,3085.37205618,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3085.37205618,15.0,3095.37205618,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,3095.37205618,15.0,3155.37205618,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3155.37205618,15.0,3160.87205618,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,3160.87205618,15.0,3174.37312328,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3174.37312328,43.0,3194.715372,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3194.715372,43.0,3204.715372,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3204.715372,43.0,3234.715372,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3354.715372,43.0,3414.715372,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3414.715372,43.0,3420.215372,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3420.215372,43.0,3514.06129293,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3514.06129293,32.0,3524.06129293,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3524.06129293,32.0,3584.06129293,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3584.06129293,32.0,3589.56129293,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3589.56129293,32.0,3649.25527552,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,3649.25527552,2.0,3754.141244,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,3754.141244,2.0,3764.141244,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,3764.141244,2.0,3794.141244,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3884.141244,2.0,3944.141244,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3944.141244,2.0,3949.641244,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,3949.641244,2.0,3995.98493391,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3995.98493391,49.0,4005.98493391,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,4005.98493391,49.0,4065.98493391,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4065.98493391,49.0,4071.48493391,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,4071.48493391,49.0,4153.15406818,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4153.15406818,29.0,4207.390089,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4207.390089,29.0,4217.390089,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4217.390089,29.0,4247.390089,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4498.339288,19.0,4558.339288,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4558.339288,19.0,4563.839288,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4563.839288,19.0,4637.20790943,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4637.20790943,8.0,4647.20790943,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4647.20790943,8.0,4707.20790943,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4707.20790943,8.0,4712.70790943,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4712.70790943,8.0,4836.01258498,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4836.01258498,9.0,4887.471102,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4887.471102,9.0,4897.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4897.471102,9.0,4927.471102,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,682.241958,3.0,742.241958,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,742.241958,3.0,747.741958,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,747.741958,3.0,818.976127823,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,818.976127823,42.0,828.976127823,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,828.976127823,42.0,888.976127823,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,888.976127823,42.0,894.476127823,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,894.476127823,42.0,933.663870743,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,933.663870743,26.0,987.273218,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,987.273218,26.0,997.273218,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,997.273218,26.0,1027.273218,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1117.273218,26.0,1177.273218,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1177.273218,26.0,1182.773218,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1182.773218,26.0,1256.1723146,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1256.1723146,41.0,1266.1723146,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,1266.1723146,41.0,1326.1723146,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1326.1723146,41.0,1331.6723146,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,1331.6723146,41.0,1453.34622577,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,1453.34622577,24.0,1504.850347,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,1504.850347,24.0,1514.850347,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,1514.850347,24.0,1544.850347,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1604.850347,24.0,1664.850347,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1664.850347,24.0,1670.350347,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,1670.350347,24.0,1760.08891941,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1760.08891941,22.0,1770.08891941,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,1770.08891941,22.0,1830.08891941,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1830.08891941,22.0,1835.58891941,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,1835.58891941,22.0,2073.12864334,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2073.12864334,13.0,2138.698724,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2138.698724,13.0,2148.698724,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2148.698724,13.0,2178.698724,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2268.698724,13.0,2328.698724,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2328.698724,13.0,2334.198724,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,2334.198724,13.0,2531.08094868,20.0,Fly to UAV customer 20,Traveling
