problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,103,variable,2,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1253.579749,10.0,1283.579749,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1283.579749,10.0,1334.850347,24.0,Travel from node 10 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1334.850347,24.0,1364.850347,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1364.850347,24.0,1394.850347,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1394.850347,24.0,1424.850347,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1424.850347,24.0,1484.850347,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,1484.850347,24.0,1544.850347,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1544.850347,24.0,1622.051343,48.0,Travel from node 24 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1622.051343,48.0,1652.051343,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,1652.051343,48.0,1746.298543,6.0,Travel from node 48 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1746.298543,6.0,1776.298543,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1776.298543,6.0,1806.298543,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1806.298543,6.0,1836.298543,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1836.298543,6.0,1896.298543,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1896.298543,6.0,1994.346989,12.0,Travel from node 6 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1994.346989,12.0,2024.346989,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2024.346989,12.0,2084.346989,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2084.346989,12.0,2118.698724,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2118.698724,13.0,2148.698724,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2148.698724,13.0,2178.698724,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2178.698724,13.0,2238.698724,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2238.698724,13.0,2509.930059,16.0,Travel from node 13 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2509.930059,16.0,2539.930059,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2539.930059,16.0,2569.930059,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2569.930059,16.0,2628.02268,25.0,Travel from node 16 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2628.02268,25.0,2658.02268,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2658.02268,25.0,2751.919792,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2751.919792,39.0,2781.919792,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2781.919792,39.0,2811.919792,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2811.919792,39.0,2871.919792,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2871.919792,39.0,2903.90306,36.0,Travel from node 39 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2903.90306,36.0,2933.90306,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2933.90306,36.0,2993.90306,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2993.90306,36.0,3054.715372,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3054.715372,43.0,3084.715372,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3084.715372,43.0,3114.715372,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3114.715372,43.0,3174.715372,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3174.715372,43.0,3279.005715,44.0,Travel from node 43 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3279.005715,44.0,3309.005715,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3309.005715,44.0,3339.005715,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3339.005715,44.0,3457.865345,40.0,Travel from node 44 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3457.865345,40.0,3487.865345,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3487.865345,40.0,3547.865345,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3547.865345,40.0,3614.141244,2.0,Travel from node 40 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3614.141244,2.0,3644.141244,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3644.141244,2.0,3674.141244,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3674.141244,2.0,3705.208172,30.0,Travel from node 2 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3705.208172,30.0,3735.208172,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3735.208172,30.0,3765.208172,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3765.208172,30.0,3825.208172,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3825.208172,30.0,3885.208172,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3885.208172,30.0,3954.787703,46.0,Travel from node 30 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3954.787703,46.0,3984.787703,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3984.787703,46.0,4035.960589,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4035.960589,4.0,4065.960589,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4065.960589,4.0,4095.960589,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4095.960589,4.0,4127.390089,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4127.390089,29.0,4157.390089,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4157.390089,29.0,4187.390089,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4187.390089,29.0,4247.390089,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4247.390089,29.0,4307.390089,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4307.390089,29.0,4378.339288,19.0,Travel from node 29 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4378.339288,19.0,4408.339288,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4408.339288,19.0,4565.976464,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4565.976464,17.0,4595.976464,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4595.976464,17.0,4625.976464,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4625.976464,17.0,4685.976464,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4685.976464,17.0,4777.471102,9.0,Travel from node 17 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4777.471102,9.0,4807.471102,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4807.471102,9.0,4837.471102,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4837.471102,9.0,4886.867212,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4886.867212,18.0,4916.867212,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4916.867212,18.0,4976.867212,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4976.867212,18.0,5094.705663,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5094.705663,51.0,5124.705663,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5124.705663,51.0,5154.705663,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5154.705663,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,532.241958,3.0,592.241958,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,592.241958,3.0,597.741958,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,597.741958,3.0,650.265285883,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,650.265285883,42.0,660.265285883,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,660.265285883,42.0,720.265285883,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,720.265285883,42.0,725.765285883,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,725.765285883,42.0,746.010515532,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,746.010515532,37.0,753.207205,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,753.207205,37.0,763.207205,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,763.207205,37.0,793.207205,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,793.207205,37.0,853.207205,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,853.207205,37.0,858.707205,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,858.707205,37.0,898.988484992,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,898.988484992,22.0,908.988484992,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,908.988484992,22.0,968.988484992,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,968.988484992,22.0,974.488484992,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,974.488484992,22.0,1015.9023167,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,1015.9023167,5.0,1019.30878,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,1019.30878,5.0,1029.30878,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,1029.30878,5.0,1059.30878,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1089.30878,5.0,1149.30878,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1149.30878,5.0,1154.80878,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1154.80878,5.0,1198.66359916,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1198.66359916,35.0,1208.66359916,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1208.66359916,35.0,1268.66359916,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1268.66359916,35.0,1274.16359916,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1274.16359916,35.0,1353.27883803,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1353.27883803,24.0,1354.850347,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,1354.850347,24.0,1364.850347,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1364.850347,24.0,1394.850347,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1424.850347,24.0,1484.850347,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1484.850347,24.0,1490.350347,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,1490.350347,24.0,1546.96927366,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1546.96927366,41.0,1556.96927366,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,1556.96927366,41.0,1616.96927366,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1616.96927366,41.0,1622.46927366,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,1622.46927366,41.0,1694.42085893,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,1694.42085893,6.0,1736.298543,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,1736.298543,6.0,1746.298543,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,1746.298543,6.0,1776.298543,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1836.298543,6.0,1896.298543,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1896.298543,6.0,1901.798543,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1901.798543,6.0,1925.61675623,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1925.61675623,23.0,1935.61675623,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,1935.61675623,23.0,1995.61675623,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1995.61675623,23.0,2001.11675623,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,2001.11675623,23.0,2066.45441325,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,2066.45441325,13.0,2108.698724,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2108.698724,13.0,2118.698724,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2118.698724,13.0,2148.698724,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2178.698724,13.0,2238.698724,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2238.698724,13.0,2244.198724,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,2244.198724,13.0,2431.01575744,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2431.01575744,50.0,2441.01575744,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2441.01575744,50.0,2501.01575744,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2501.01575744,50.0,2506.51575744,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2506.51575744,50.0,2628.32662522,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,2628.32662522,39.0,2741.919792,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,2741.919792,39.0,2751.919792,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2751.919792,39.0,2781.919792,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2933.90306,36.0,2993.90306,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2993.90306,36.0,2999.40306,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,2999.40306,36.0,3063.99967924,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3063.99967924,1.0,3073.99967924,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,3073.99967924,1.0,3133.99967924,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3133.99967924,1.0,3139.49967924,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,3139.49967924,1.0,3185.86167384,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,3185.86167384,44.0,3269.005715,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,3269.005715,44.0,3279.005715,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3279.005715,44.0,3309.005715,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3487.865345,40.0,3547.865345,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3547.865345,40.0,3553.365345,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,3553.365345,40.0,3575.58698851,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3575.58698851,49.0,3585.58698851,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,3585.58698851,49.0,3645.58698851,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3645.58698851,49.0,3651.08698851,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,3651.08698851,49.0,3691.81853063,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3691.81853063,30.0,3695.208172,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3695.208172,30.0,3705.208172,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3705.208172,30.0,3735.208172,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3825.208172,30.0,3885.208172,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3885.208172,30.0,3890.708172,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,3890.708172,30.0,3916.48319123,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3916.48319123,32.0,3926.48319123,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3926.48319123,32.0,3986.48319123,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3986.48319123,32.0,3991.98319123,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3991.98319123,32.0,4055.78567865,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4055.78567865,4.0,4055.960589,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4055.960589,4.0,4065.960589,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4065.960589,4.0,4095.960589,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4247.390089,29.0,4307.390089,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4307.390089,29.0,4312.890089,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,4312.890089,29.0,4368.8311428,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4368.8311428,8.0,4378.8311428,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4378.8311428,8.0,4438.8311428,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4438.8311428,8.0,4444.3311428,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4444.3311428,8.0,4499.24724809,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,4499.24724809,17.0,4555.976464,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,4555.976464,17.0,4565.976464,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,4565.976464,17.0,4595.976464,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4625.976464,17.0,4685.976464,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4685.976464,17.0,4691.476464,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,4691.476464,17.0,4732.75981491,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4732.75981491,28.0,4742.75981491,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,4742.75981491,28.0,4802.75981491,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4802.75981491,28.0,4808.25981491,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,4808.25981491,28.0,4904.06661333,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,4904.06661333,51.0,5084.705663,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,5084.705663,51.0,5094.705663,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,5094.705663,51.0,5124.705663,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,472.241958,3.0,532.241958,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,532.241958,3.0,537.741958,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,537.741958,3.0,620.351761799,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,620.351761799,11.0,630.351761799,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,630.351761799,11.0,690.351761799,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,690.351761799,11.0,695.851761799,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,695.851761799,11.0,740.46332349,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,740.46332349,26.0,867.273218,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,867.273218,26.0,877.273218,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,877.273218,26.0,907.273218,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,937.273218,26.0,997.273218,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,997.273218,26.0,1002.773218,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,1002.773218,26.0,1033.2955692,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1033.2955692,33.0,1043.2955692,33.0,Land at UAV customer 33,Traveling
