problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T153332147450,104,maximum,4,-1

Objective Function Value: 5154.705663 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,1209.30878,5.0,1313.579749,10.0,Travel from node 5 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1313.579749,10.0,1343.579749,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1343.579749,10.0,1394.850347,24.0,Travel from node 10 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1394.850347,24.0,1424.850347,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1424.850347,24.0,1454.850347,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1454.850347,24.0,1484.850347,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,1484.850347,24.0,1514.850347,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1514.850347,24.0,1592.051343,48.0,Travel from node 24 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1592.051343,48.0,1622.051343,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1622.051343,48.0,1682.051343,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1682.051343,48.0,1776.298543,6.0,Travel from node 48 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1776.298543,6.0,1806.298543,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1806.298543,6.0,1866.298543,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,1866.298543,6.0,1964.346989,12.0,Travel from node 6 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1964.346989,12.0,1994.346989,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1994.346989,12.0,2028.698724,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2028.698724,13.0,2058.698724,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2058.698724,13.0,2088.698724,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2088.698724,13.0,2118.698724,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2118.698724,13.0,2389.930059,16.0,Travel from node 13 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2389.930059,16.0,2419.930059,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2419.930059,16.0,2478.02268,25.0,Travel from node 16 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2478.02268,25.0,2508.02268,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2508.02268,25.0,2601.919792,39.0,Travel from node 25 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2601.919792,39.0,2631.919792,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2631.919792,39.0,2663.90306,36.0,Travel from node 39 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2663.90306,36.0,2693.90306,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2693.90306,36.0,2754.715372,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2754.715372,43.0,2784.715372,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2784.715372,43.0,2844.715372,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2844.715372,43.0,2949.005715,44.0,Travel from node 43 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2949.005715,44.0,2979.005715,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2979.005715,44.0,3039.005715,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3039.005715,44.0,3069.005715,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3069.005715,44.0,3129.005715,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3129.005715,44.0,3189.005715,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3189.005715,44.0,3249.005715,44.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3249.005715,44.0,3367.865345,40.0,Travel from node 44 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3367.865345,40.0,3397.865345,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3397.865345,40.0,3427.865345,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3427.865345,40.0,3494.141244,2.0,Travel from node 40 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3494.141244,2.0,3524.141244,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3524.141244,2.0,3554.141244,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3554.141244,2.0,3584.141244,2.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3584.141244,2.0,3614.141244,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3614.141244,2.0,3645.208172,30.0,Travel from node 2 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3645.208172,30.0,3675.208172,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3675.208172,30.0,3735.208172,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3735.208172,30.0,3804.787703,46.0,Travel from node 30 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3804.787703,46.0,3834.787703,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3834.787703,46.0,3885.960589,4.0,Travel from node 46 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3885.960589,4.0,3915.960589,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3915.960589,4.0,3947.390089,29.0,Travel from node 4 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3947.390089,29.0,3977.390089,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3977.390089,29.0,4048.339288,19.0,Travel from node 29 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4048.339288,19.0,4078.339288,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4078.339288,19.0,4108.339288,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4108.339288,19.0,4168.339288,19.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4168.339288,19.0,4228.339288,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4228.339288,19.0,4288.339288,19.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4288.339288,19.0,4348.339288,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4348.339288,19.0,4505.976464,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4505.976464,17.0,4535.976464,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4535.976464,17.0,4565.976464,17.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4565.976464,17.0,4595.976464,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4595.976464,17.0,4655.976464,17.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4655.976464,17.0,4715.976464,17.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4715.976464,17.0,4807.471102,9.0,Travel from node 17 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4807.471102,9.0,4837.471102,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4837.471102,9.0,4867.471102,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4867.471102,9.0,4897.471102,9.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4897.471102,9.0,4927.471102,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4927.471102,9.0,4957.471102,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4957.471102,9.0,5006.867212,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5006.867212,18.0,5036.867212,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5036.867212,18.0,5154.705663,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5154.705663,51.0,-1.0,51.0,At the Depot.  Total Time = 1:25:54,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,472.241958,3.0,532.241958,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,532.241958,3.0,537.741958,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,537.741958,3.0,600.221485337,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,600.221485337,35.0,610.221485337,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,610.221485337,35.0,670.221485337,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,670.221485337,35.0,675.721485337,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,675.721485337,35.0,712.783050367,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,712.783050367,37.0,783.207205,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,783.207205,37.0,793.207205,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,793.207205,37.0,823.207205,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1029.30878,5.0,1089.30878,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1089.30878,5.0,1094.80878,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,1094.80878,5.0,1125.868048,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1125.868048,41.0,1135.868048,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,1135.868048,41.0,1195.868048,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1195.868048,41.0,1201.368048,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,1201.368048,41.0,1243.832243,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1243.832243,24.0,1384.850347,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,1384.850347,24.0,1394.850347,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1394.850347,24.0,1424.850347,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1622.051343,48.0,1682.051343,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1682.051343,48.0,1687.551343,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1687.551343,48.0,1705.56079711,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1705.56079711,32.0,1715.56079711,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,1715.56079711,32.0,1775.56079711,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1775.56079711,32.0,1781.06079711,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,1781.06079711,32.0,1823.82603095,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,1823.82603095,13.0,2018.698724,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,2018.698724,13.0,2028.698724,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,2028.698724,13.0,2058.698724,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2979.005715,44.0,3039.005715,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3039.005715,44.0,3044.505715,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3044.505715,44.0,3091.21263902,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3091.21263902,50.0,3101.21263902,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,3101.21263902,50.0,3161.21263902,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3161.21263902,50.0,3166.71263902,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,3166.71263902,50.0,3227.10613701,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,3227.10613701,40.0,3357.865345,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,3357.865345,40.0,3367.865345,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,3367.865345,40.0,3397.865345,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4168.339288,19.0,4228.339288,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4228.339288,19.0,4233.839288,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4233.839288,19.0,4281.032156,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4281.032156,21.0,4291.032156,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,4291.032156,21.0,4351.032156,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4351.032156,21.0,4356.532156,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4356.532156,21.0,4423.94716659,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4423.94716659,9.0,4797.471102,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4797.471102,9.0,4807.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4807.471102,9.0,4837.471102,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,592.241958,3.0,652.241958,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,652.241958,3.0,657.741958,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,657.741958,3.0,713.027341695,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,713.027341695,22.0,723.027341695,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,723.027341695,22.0,783.027341695,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,783.027341695,22.0,788.527341695,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,788.527341695,22.0,818.738301689,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,818.738301689,37.0,843.207205,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,843.207205,37.0,853.207205,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,853.207205,37.0,883.207205,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1089.30878,5.0,1149.30878,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1149.30878,5.0,1154.80878,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,1154.80878,5.0,1183.14762399,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1183.14762399,7.0,1193.14762399,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,1193.14762399,7.0,1253.14762399,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1253.14762399,7.0,1258.64762399,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,1258.64762399,7.0,1298.31672393,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,1298.31672393,24.0,1414.850347,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,1414.850347,24.0,1424.850347,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,1424.850347,24.0,1454.850347,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1806.298543,6.0,1866.298543,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1866.298543,6.0,1871.798543,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,1871.798543,6.0,1889.66220292,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1889.66220292,23.0,1899.66220292,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1899.66220292,23.0,1959.66220292,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1959.66220292,23.0,1965.16220292,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,1965.16220292,23.0,2004.29945948,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,2004.29945948,13.0,2048.698724,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,2048.698724,13.0,2058.698724,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,2058.698724,13.0,2088.698724,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2784.715372,43.0,2844.715372,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2844.715372,43.0,2850.215372,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,2850.215372,43.0,2898.78773784,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2898.78773784,20.0,2908.78773784,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,2908.78773784,20.0,2968.78773784,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2968.78773784,20.0,2974.28773784,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,2974.28773784,20.0,2998.38907004,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2998.38907004,44.0,3029.005715,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,3029.005715,44.0,3039.005715,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3039.005715,44.0,3069.005715,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3069.005715,44.0,3129.005715,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3129.005715,44.0,3134.505715,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3134.505715,44.0,3183.51362591,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3183.51362591,34.0,3193.51362591,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,3193.51362591,34.0,3253.51362591,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3253.51362591,34.0,3259.01362591,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,3259.01362591,34.0,3336.08166445,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,3336.08166445,2.0,3484.141244,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,3484.141244,2.0,3494.141244,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,3494.141244,2.0,3524.141244,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3675.208172,30.0,3735.208172,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3735.208172,30.0,3740.708172,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,3740.708172,30.0,3765.10636573,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3765.10636573,49.0,3775.10636573,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,3775.10636573,49.0,3835.10636573,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3835.10636573,49.0,3840.60636573,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,3840.60636573,49.0,3884.4003759,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,3884.4003759,19.0,4038.339288,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,4038.339288,19.0,4048.339288,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,4048.339288,19.0,4078.339288,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4288.339288,19.0,4348.339288,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4348.339288,19.0,4353.839288,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,4353.839288,19.0,4420.74619896,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4420.74619896,38.0,4430.74619896,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,4430.74619896,38.0,4490.74619896,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4490.74619896,38.0,4496.24619896,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,4496.24619896,38.0,4511.54334715,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4511.54334715,9.0,4827.471102,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4827.471102,9.0,4837.471102,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4837.471102,9.0,4867.471102,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,532.241958,3.0,592.241958,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,592.241958,3.0,597.741958,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,597.741958,3.0,659.69931085,11.0,Fly to UAV customer 11,Traveling
