problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150126383669,102,maximum-range,3,-1

Objective Function Value: 8470.789501 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,1071.43435,14.0,1301.26797709,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1301.26797709,24.0,1311.26797709,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1311.26797709,24.0,1371.26797709,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1371.26797709,24.0,1376.76797709,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1376.76797709,24.0,2570.25970861,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2570.25970861,12.0,3274.83409,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3274.83409,12.0,3284.83409,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3284.83409,12.0,3314.83409,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3434.83409,12.0,3494.83409,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3494.83409,12.0,3500.33409,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3500.33409,12.0,3704.5539681,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3704.5539681,17.0,3714.5539681,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3714.5539681,17.0,3774.5539681,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3774.5539681,17.0,3780.0539681,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3780.0539681,17.0,4224.16696372,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,4224.16696372,25.0,4257.619398,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4257.619398,25.0,4267.619398,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4267.619398,25.0,4297.619398,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4387.619398,25.0,4447.619398,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4447.619398,25.0,4453.119398,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4453.119398,25.0,4713.35946748,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4713.35946748,16.0,4723.35946748,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,4723.35946748,16.0,4783.35946748,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4783.35946748,16.0,4788.85946748,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,4788.85946748,16.0,5668.92012151,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5668.92012151,6.0,5747.96480342,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,5747.96480342,6.0,5757.96480342,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5757.96480342,6.0,5787.96480342,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5847.96480342,6.0,5907.96480342,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5907.96480342,6.0,5913.46480342,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5913.46480342,6.0,6244.24042912,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6244.24042912,9.0,6254.24042912,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6254.24042912,9.0,6314.24042912,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6314.24042912,9.0,6319.74042912,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6319.74042912,9.0,6983.86390568,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,6983.86390568,21.0,7520.5440968,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,7520.5440968,21.0,7530.5440968,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,7530.5440968,21.0,7560.5440968,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7620.5440968,21.0,7680.5440968,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7680.5440968,21.0,7686.0440968,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,7686.0440968,21.0,7874.43989762,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7874.43989762,4.0,7884.43989762,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,7884.43989762,4.0,7944.43989762,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7944.43989762,4.0,7949.93989762,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,7949.93989762,4.0,8169.90583286,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8169.90583286,26.0,8400.7895008,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8400.7895008,26.0,8410.7895008,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8410.7895008,26.0,8440.7895008,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2642.501011,10.0,2702.501011,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2702.501011,10.0,2708.001011,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,2708.001011,10.0,3801.3011624,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3801.3011624,3.0,3811.3011624,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,3811.3011624,3.0,3871.3011624,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3871.3011624,3.0,3876.8011624,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,3876.8011624,3.0,4069.18412603,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,4069.18412603,25.0,4227.619398,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,4227.619398,25.0,4237.619398,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,4237.619398,25.0,4267.619398,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4327.619398,25.0,4387.619398,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4387.619398,25.0,4393.119398,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,4393.119398,25.0,4677.07364485,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4677.07364485,18.0,4687.07364485,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,4687.07364485,18.0,4747.07364485,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4747.07364485,18.0,4752.57364485,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,4752.57364485,18.0,5737.31930748,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5737.31930748,6.0,5777.96480342,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5777.96480342,6.0,5787.96480342,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5787.96480342,6.0,5817.96480342,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5907.96480342,6.0,5967.96480342,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5967.96480342,6.0,5973.46480342,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5973.46480342,6.0,6344.86348851,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6344.86348851,13.0,6354.86348851,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,6354.86348851,13.0,6414.86348851,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6414.86348851,13.0,6420.36348851,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,6420.36348851,13.0,6986.38317029,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,6986.38317029,21.0,7550.5440968,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,7550.5440968,21.0,7560.5440968,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,7560.5440968,21.0,7590.5440968,21.0,Recovered by truck at customer 21,UAV Recovery
