problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150126383669,102,variable,4,-1

Objective Function Value: 7897.690837 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1834.576817,11.0,1864.576817,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1864.576817,11.0,1924.576817,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1924.576817,11.0,3094.783489,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3094.783489,14.0,3124.783489,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3124.783489,14.0,3154.783489,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3154.783489,14.0,3184.783489,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3184.783489,14.0,3244.783489,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3244.783489,14.0,3274.783489,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3274.783489,14.0,3334.783489,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3334.783489,14.0,3364.783489,14.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3364.783489,14.0,4588.526821,10.0,Travel from node 14 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4588.526821,10.0,4618.526821,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4618.526821,10.0,4648.526821,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4648.526821,10.0,4678.526821,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4678.526821,10.0,4738.526821,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4738.526821,10.0,4798.526821,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4798.526821,10.0,4858.526821,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4858.526821,10.0,4918.526821,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4918.526821,10.0,5998.834727,25.0,Travel from node 10 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5998.834727,25.0,6028.834727,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6028.834727,25.0,6058.834727,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6058.834727,25.0,6088.834727,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6088.834727,25.0,6148.834727,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6148.834727,25.0,6178.834727,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6178.834727,25.0,6208.834727,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6208.834727,25.0,6268.834727,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6268.834727,25.0,6328.834727,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6328.834727,25.0,6388.834727,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6388.834727,25.0,7117.052732,12.0,Travel from node 25 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7117.052732,12.0,7147.052732,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7147.052732,12.0,7201.73790324,12.0,Idle for  55 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7201.73790324,12.0,7231.73790324,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7231.73790324,12.0,7329.07626996,12.0,Idle for  97 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7329.07626996,12.0,7359.07626996,12.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7359.07626996,12.0,7366.22799133,12.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7366.22799133,12.0,7396.22799133,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7396.22799133,12.0,7421.52514108,12.0,Idle for  25 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7421.52514108,12.0,7451.52514108,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7451.52514108,12.0,7897.69083708,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7897.69083708,26.0,-1.0,26.0,At the Depot.  Total Time = 2:11:37,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,424.133324927,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,424.133324927,1.0,434.133324927,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,434.133324927,1.0,494.133324927,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,494.133324927,1.0,499.633324927,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,499.633324927,1.0,1036.04149766,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1036.04149766,11.0,1554.576817,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1554.576817,11.0,1564.576817,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1564.576817,11.0,1594.576817,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1774.576817,11.0,1834.576817,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1834.576817,11.0,1840.076817,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1840.076817,11.0,2762.38200631,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2762.38200631,24.0,2772.38200631,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2772.38200631,24.0,2832.38200631,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2832.38200631,24.0,2837.88200631,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2837.88200631,24.0,3084.783489,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,3084.783489,14.0,3114.783489,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,3114.783489,14.0,3124.783489,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,3124.783489,14.0,3154.783489,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4678.526821,10.0,4738.526821,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4738.526821,10.0,4744.026821,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,4744.026821,10.0,5837.3269724,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5837.3269724,3.0,5847.3269724,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5847.3269724,3.0,5907.3269724,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5907.3269724,3.0,5912.8269724,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5912.8269724,3.0,6105.20993603,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,6105.20993603,25.0,6138.834727,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,6138.834727,25.0,6148.834727,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,6148.834727,25.0,6178.834727,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6328.834727,25.0,6388.834727,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6388.834727,25.0,6394.334727,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,6394.334727,25.0,6678.28897385,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6678.28897385,18.0,6688.28897385,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,6688.28897385,18.0,6748.28897385,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6748.28897385,18.0,6753.78897385,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,6753.78897385,18.0,7356.22799133,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7356.22799133,12.0,7366.22799133,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7366.22799133,12.0,7396.22799133,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,842.91620867,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,842.91620867,13.0,852.91620867,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,852.91620867,13.0,912.91620867,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,912.91620867,13.0,918.41620867,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,918.41620867,13.0,1280.40849802,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1280.40849802,11.0,1584.576817,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1584.576817,11.0,1594.576817,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1594.576817,11.0,1624.576817,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1714.576817,11.0,1774.576817,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1774.576817,11.0,1780.076817,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1780.076817,11.0,2044.50724165,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2044.50724165,6.0,2054.50724165,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2054.50724165,6.0,2114.50724165,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2114.50724165,6.0,2120.00724165,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2120.00724165,6.0,3234.783489,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3234.783489,14.0,3244.783489,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3244.783489,14.0,3274.783489,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3274.783489,14.0,3334.783489,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3334.783489,14.0,3340.283489,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3340.283489,14.0,4075.40357303,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4075.40357303,20.0,4085.40357303,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4085.40357303,20.0,4145.40357303,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4145.40357303,20.0,4150.90357303,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4150.90357303,20.0,4436.50643514,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,4436.50643514,10.0,4578.526821,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,4578.526821,10.0,4588.526821,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,4588.526821,10.0,4618.526821,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4858.526821,10.0,4918.526821,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4918.526821,10.0,4924.026821,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,4924.026821,10.0,5547.16951892,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5547.16951892,9.0,5557.16951892,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,5557.16951892,9.0,5617.16951892,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5617.16951892,9.0,5622.66951892,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,5622.66951892,9.0,5856.44884192,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,5856.44884192,25.0,5988.834727,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,5988.834727,25.0,5998.834727,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5998.834727,25.0,6028.834727,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6088.834727,25.0,6148.834727,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6148.834727,25.0,6154.334727,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,6154.334727,25.0,6414.57479648,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6414.57479648,16.0,6424.57479648,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6424.57479648,16.0,6484.57479648,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6484.57479648,16.0,6490.07479648,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6490.07479648,16.0,7191.73790324,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7191.73790324,12.0,7201.73790324,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,7201.73790324,12.0,7231.73790324,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,245.5,0.0,587.354461651,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,587.354461651,21.0,597.354461651,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,597.354461651,21.0,657.354461651,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,657.354461651,21.0,662.854461651,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,662.854461651,21.0,1023.58981809,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,1023.58981809,19.0,1266.989904,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,1266.989904,19.0,1276.989904,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,1276.989904,19.0,1306.989904,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1336.989904,19.0,1396.989904,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1396.989904,19.0,1402.489904,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,1402.489904,19.0,1614.45775074,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1614.45775074,5.0,1624.45775074,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,1624.45775074,5.0,1684.45775074,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1684.45775074,5.0,1689.95775074,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,1689.95775074,5.0,1824.576817,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1824.576817,11.0,1834.576817,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1834.576817,11.0,1864.576817,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1864.576817,11.0,1924.576817,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1924.576817,11.0,1930.076817,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1930.076817,11.0,2306.76601798,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2306.76601798,2.0,2316.76601798,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,2316.76601798,2.0,2376.76601798,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2376.76601798,2.0,2382.26601798,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,2382.26601798,2.0,3070.45084807,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,3070.45084807,14.0,3084.783489,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,3084.783489,14.0,3094.783489,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,3094.783489,14.0,3124.783489,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3184.783489,14.0,3244.783489,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3244.783489,14.0,3250.283489,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,3250.283489,14.0,4285.03589674,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4285.03589674,15.0,4295.03589674,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4295.03589674,15.0,4355.03589674,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4355.03589674,15.0,4360.53589674,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,4360.53589674,15.0,4578.13432367,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,4578.13432367,10.0,4608.526821,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,4608.526821,10.0,4618.526821,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,4618.526821,10.0,4648.526821,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4738.526821,10.0,4798.526821,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4798.526821,10.0,4804.026821,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,4804.026821,10.0,4897.61858158,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4897.61858158,22.0,4907.61858158,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,4907.61858158,22.0,4967.61858158,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4967.61858158,22.0,4973.11858158,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,4973.11858158,22.0,6165.08503478,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,6165.08503478,25.0,6168.834727,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,6168.834727,25.0,6178.834727,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,6178.834727,25.0,6208.834727,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6208.834727,25.0,6268.834727,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6268.834727,25.0,6274.334727,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,6274.334727,25.0,6634.27491263,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6634.27491263,8.0,6644.27491263,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,6644.27491263,8.0,6704.27491263,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6704.27491263,8.0,6709.77491263,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,6709.77491263,8.0,7411.52514108,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7411.52514108,12.0,7421.52514108,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,7421.52514108,12.0,7451.52514108,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,185.5,0.0,339.036222798,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,339.036222798,4.0,349.036222798,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,349.036222798,4.0,409.036222798,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,409.036222798,4.0,414.536222798,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,414.536222798,4.0,970.739787629,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,970.739787629,11.0,1524.576817,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,1524.576817,11.0,1534.576817,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,1534.576817,11.0,1564.576817,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1654.576817,11.0,1714.576817,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1714.576817,11.0,1720.076817,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,1720.076817,11.0,2092.33613441,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2092.33613441,7.0,2102.33613441,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,2102.33613441,7.0,2162.33613441,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2162.33613441,7.0,2167.83613441,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,2167.83613441,7.0,3324.783489,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3324.783489,14.0,3334.783489,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,3334.783489,14.0,3364.783489,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4798.526821,10.0,4858.526821,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4858.526821,10.0,4864.026821,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,4864.026821,10.0,5434.06368734,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5434.06368734,17.0,5444.06368734,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,5444.06368734,17.0,5504.06368734,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5504.06368734,17.0,5509.56368734,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,5509.56368734,17.0,5953.67668296,25.0,Fly to truck at customer 25,Traveling
