problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150126383669,102,maximum,3,-1

Objective Function Value: 8048.931724 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2769.59191,19.0,2775.09191,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2775.09191,19.0,3068.29840016,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3068.29840016,13.0,3078.29840016,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3078.29840016,13.0,3138.29840016,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3138.29840016,13.0,3143.79840016,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3143.79840016,13.0,3495.14130757,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3495.14130757,7.0,3528.216968,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3528.216968,7.0,3538.216968,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3538.216968,7.0,3568.216968,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3658.216968,7.0,3718.216968,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3718.216968,7.0,3723.716968,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3723.716968,7.0,4259.06559617,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4259.06559617,16.0,4269.06559617,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4269.06559617,16.0,4329.06559617,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4329.06559617,16.0,4334.56559617,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4334.56559617,16.0,4594.80566565,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4594.80566565,25.0,4604.80566565,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4604.80566565,25.0,4634.80566565,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4666.94122323,25.0,4726.94122323,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4726.94122323,25.0,4732.44122323,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4732.44122323,25.0,5092.38140886,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5092.38140886,8.0,5102.38140886,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5102.38140886,8.0,5162.38140886,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5162.38140886,8.0,5167.88140886,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5167.88140886,8.0,5779.47022711,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5779.47022711,17.0,5789.47022711,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,5789.47022711,17.0,5819.47022711,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5819.47022711,17.0,5879.47022711,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5879.47022711,17.0,5884.97022711,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,5884.97022711,17.0,6519.25062782,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6519.25062782,15.0,6529.25062782,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6529.25062782,15.0,6589.25062782,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6589.25062782,15.0,6594.75062782,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6594.75062782,15.0,6746.63432982,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6746.63432982,10.0,6830.43294911,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6830.43294911,10.0,6840.43294911,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6840.43294911,10.0,6870.43294911,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6900.43294911,10.0,6960.43294911,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6960.43294911,10.0,6965.93294911,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6965.93294911,10.0,7059.52470968,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7059.52470968,22.0,7069.52470968,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,7069.52470968,22.0,7129.52470968,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7129.52470968,22.0,7135.02470968,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,7135.02470968,22.0,7530.97871969,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,7530.97871969,12.0,7532.76602811,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,7532.76602811,12.0,7542.76602811,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7542.76602811,12.0,7572.76602811,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,279.036222798,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,279.036222798,4.0,289.036222798,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,289.036222798,4.0,349.036222798,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,349.036222798,4.0,354.536222798,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,354.536222798,4.0,931.367817885,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,931.367817885,14.0,1115.93435,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,1115.93435,14.0,1125.93435,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,1125.93435,14.0,1155.93435,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1185.93435,14.0,1245.93435,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1245.93435,14.0,1251.43435,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,1251.43435,14.0,2197.56321714,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2197.56321714,5.0,2207.56321714,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2207.56321714,5.0,2267.56321714,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2267.56321714,5.0,2273.06321714,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2273.06321714,5.0,2407.6822834,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,2407.6822834,11.0,2472.004997,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,2472.004997,11.0,2482.004997,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2482.004997,11.0,2512.004997,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2829.59191,19.0,2889.59191,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2889.59191,19.0,2895.09191,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2895.09191,19.0,3223.51913468,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3223.51913468,6.0,3233.51913468,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,3233.51913468,6.0,3293.51913468,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3293.51913468,6.0,3299.01913468,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3299.01913468,6.0,3382.60166167,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,3382.60166167,7.0,3468.216968,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,3468.216968,7.0,3478.216968,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3478.216968,7.0,3508.216968,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3598.216968,7.0,3658.216968,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3658.216968,7.0,3663.716968,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3663.716968,7.0,4267.48697638,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4267.48697638,18.0,4277.48697638,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,4277.48697638,18.0,4337.48697638,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4337.48697638,18.0,4342.98697638,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4342.98697638,18.0,4626.94122323,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4626.94122323,25.0,4636.94122323,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4636.94122323,25.0,4666.94122323,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4726.94122323,25.0,4786.94122323,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4786.94122323,25.0,4792.44122323,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4792.44122323,25.0,5111.82406315,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5111.82406315,1.0,5121.82406315,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,5121.82406315,1.0,5181.82406315,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5181.82406315,1.0,5187.32406315,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,5187.32406315,1.0,5429.82077446,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,5429.82077446,17.0,5436.28276623,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,5436.28276623,17.0,5446.28276623,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,5446.28276623,17.0,5476.28276623,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5536.28276623,17.0,5596.28276623,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5596.28276623,17.0,5601.78276623,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,5601.78276623,17.0,5750.75234058,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5750.75234058,9.0,5760.75234058,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,5760.75234058,9.0,5820.75234058,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5820.75234058,9.0,5826.25234058,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,5826.25234058,9.0,6449.39503849,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6449.39503849,10.0,6800.43294911,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6800.43294911,10.0,6810.43294911,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6810.43294911,10.0,6840.43294911,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2769.59191,19.0,2829.59191,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2829.59191,19.0,2835.09191,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2835.09191,19.0,3086.8851888,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3086.8851888,21.0,3096.8851888,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,3096.8851888,21.0,3156.8851888,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3156.8851888,21.0,3162.3851888,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,3162.3851888,21.0,3406.14367402,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,3406.14367402,7.0,3498.216968,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,3498.216968,7.0,3508.216968,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,3508.216968,7.0,3538.216968,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3718.216968,7.0,3778.216968,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3778.216968,7.0,3783.716968,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,3783.716968,7.0,4241.31259009,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4241.31259009,23.0,4251.31259009,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,4251.31259009,23.0,4311.31259009,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4311.31259009,23.0,4316.81259009,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,4316.81259009,23.0,4541.21304473,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4541.21304473,25.0,4551.21304473,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,4551.21304473,25.0,4581.21304473,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4786.94122323,25.0,4846.94122323,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4846.94122323,25.0,4852.44122323,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,4852.44122323,25.0,4986.72453184,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4986.72453184,3.0,4996.72453184,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,4996.72453184,3.0,5056.72453184,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5056.72453184,3.0,5062.22453184,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,5062.22453184,3.0,5466.43850555,17.0,Fly to truck at customer 17,Traveling
4.0,UAV,UAV is stationary without a parcel,5466.43850555,17.0,5496.28276623,17.0,Idle above rendezvous location (customer 17),Idle
4.0,UAV,UAV taking off or landing with no parcels,5496.28276623,17.0,5506.28276623,17.0,Land at truck rendezvous location (customer 17),Traveling
4.0,UAV,UAV is stationary without a parcel,5506.28276623,17.0,5536.28276623,17.0,Recovered by truck at customer 17,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5596.28276623,17.0,5656.28276623,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5656.28276623,17.0,5661.78276623,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,5661.78276623,17.0,6173.74636131,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6173.74636131,20.0,6183.74636131,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,6183.74636131,20.0,6243.74636131,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6243.74636131,20.0,6249.24636131,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,6249.24636131,20.0,6448.59715905,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,6448.59715905,10.0,6770.43294911,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,6770.43294911,10.0,6780.43294911,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6780.43294911,10.0,6810.43294911,10.0,Recovered by truck at customer 10,UAV Recovery
