problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150126383669,102,variable,2,-1

Objective Function Value: 8377.316813 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3515.549505,6.0,3684.29887,7.0,Travel from node 6 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3684.29887,7.0,3714.29887,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3714.29887,7.0,3744.29887,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3744.29887,7.0,3804.29887,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3804.29887,7.0,3834.29887,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3834.29887,7.0,3894.29887,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3894.29887,7.0,4801.694059,3.0,Travel from node 7 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4801.694059,3.0,4831.694059,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4831.694059,3.0,4861.694059,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4861.694059,3.0,4921.694059,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4921.694059,3.0,4951.694059,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4951.694059,3.0,5011.694059,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5011.694059,3.0,5238.93013,25.0,Travel from node 3 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5238.93013,25.0,5268.93013,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5268.93013,25.0,5399.91607254,25.0,Idle for 131 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5399.91607254,25.0,5429.91607254,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5429.91607254,25.0,5489.91607254,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5489.91607254,25.0,5523.68223232,25.0,Idle for  34 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5523.68223232,25.0,5553.68223232,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5553.68223232,25.0,5613.68223232,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5613.68223232,25.0,6690.13337832,10.0,Travel from node 25 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6690.13337832,10.0,6720.13337832,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6720.13337832,10.0,6750.13337832,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6750.13337832,10.0,6810.13337832,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6810.13337832,10.0,7024.82671919,10.0,Idle for 215 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7024.82671919,10.0,7054.82671919,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7054.82671919,10.0,7114.82671919,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7114.82671919,10.0,7697.15979819,12.0,Travel from node 10 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7697.15979819,12.0,7727.15979819,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7727.15979819,12.0,7757.15979819,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7757.15979819,12.0,7817.15979819,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7817.15979819,12.0,8263.32549419,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8263.32549419,26.0,8293.32549419,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8293.32549419,26.0,8347.31681302,26.0,Idle for  54 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8347.31681302,26.0,8377.31681302,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8377.31681302,26.0,-1.0,26.0,At the Depot.  Total Time = 2:19:37,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,792.82677355,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,792.82677355,24.0,802.82677355,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,802.82677355,24.0,862.82677355,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,862.82677355,24.0,868.32677355,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,868.32677355,24.0,1115.93435,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1115.93435,14.0,1125.93435,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1125.93435,14.0,1155.93435,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1155.93435,14.0,1215.93435,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1215.93435,14.0,1221.43435,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,1221.43435,14.0,1701.7873614,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1701.7873614,2.0,1711.7873614,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1711.7873614,2.0,1771.7873614,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1771.7873614,2.0,1777.2873614,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1777.2873614,2.0,2316.95670378,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2316.95670378,11.0,2442.004997,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2442.004997,11.0,2452.004997,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2452.004997,11.0,2482.004997,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2679.59191,19.0,2739.59191,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2739.59191,19.0,2745.09191,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2745.09191,19.0,3076.77345995,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3076.77345995,13.0,3086.77345995,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3086.77345995,13.0,3146.77345995,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3146.77345995,13.0,3152.27345995,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3152.27345995,13.0,3655.63006083,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3655.63006083,7.0,3674.29887,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3674.29887,7.0,3684.29887,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3684.29887,7.0,3714.29887,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3744.29887,7.0,3804.29887,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3804.29887,7.0,3809.79887,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3809.79887,7.0,4413.56887838,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4413.56887838,18.0,4423.56887838,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,4423.56887838,18.0,4483.56887838,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4483.56887838,18.0,4489.06887838,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,4489.06887838,18.0,4911.694059,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4911.694059,3.0,4921.694059,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,4921.694059,3.0,4951.694059,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4951.694059,3.0,5011.694059,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5011.694059,3.0,5017.194059,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5017.194059,3.0,5275.00426487,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5275.00426487,9.0,5285.00426487,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,5285.00426487,9.0,5345.00426487,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5345.00426487,9.0,5350.50426487,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,5350.50426487,9.0,5513.68223232,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5513.68223232,25.0,5523.68223232,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5523.68223232,25.0,5553.68223232,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5553.68223232,25.0,5613.68223232,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5613.68223232,25.0,5619.18223232,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5619.18223232,25.0,6435.28258057,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6435.28258057,20.0,6445.28258057,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,6445.28258057,20.0,6505.28258057,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6505.28258057,20.0,6510.78258057,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,6510.78258057,20.0,6710.13337832,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6710.13337832,10.0,6720.13337832,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6720.13337832,10.0,6750.13337832,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6750.13337832,10.0,6810.13337832,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6810.13337832,10.0,6815.63337832,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6815.63337832,10.0,7006.32226973,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7006.32226973,15.0,7016.32226973,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,7016.32226973,15.0,7076.32226973,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7076.32226973,15.0,7081.82226973,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,7081.82226973,15.0,7717.15979819,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7717.15979819,12.0,7727.15979819,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7727.15979819,12.0,7757.15979819,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7757.15979819,12.0,7817.15979819,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7817.15979819,12.0,7822.65979819,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,7822.65979819,12.0,8003.19017043,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8003.19017043,17.0,8013.19017043,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,8013.19017043,17.0,8073.19017043,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8073.19017043,17.0,8078.69017043,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,8078.69017043,17.0,8337.31681302,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8337.31681302,26.0,8347.31681302,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8347.31681302,26.0,8377.31681302,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,279.036222798,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,279.036222798,4.0,289.036222798,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,289.036222798,4.0,349.036222798,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,349.036222798,4.0,354.536222798,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,354.536222798,4.0,1180.94251948,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,1180.94251948,14.0,1205.93435,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,1205.93435,14.0,1215.93435,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,1215.93435,14.0,1245.93435,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1245.93435,14.0,1305.93435,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1305.93435,14.0,1311.43435,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,1311.43435,14.0,2471.0924328,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2471.0924328,5.0,2481.0924328,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2481.0924328,5.0,2541.0924328,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2541.0924328,5.0,2546.5924328,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2546.5924328,5.0,2729.59191,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2729.59191,19.0,2739.59191,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2739.59191,19.0,2769.59191,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2769.59191,19.0,2829.59191,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2829.59191,19.0,2835.09191,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2835.09191,19.0,3086.8851888,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3086.8851888,21.0,3096.8851888,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3096.8851888,21.0,3156.8851888,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3156.8851888,21.0,3162.3851888,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3162.3851888,21.0,3396.9745822,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,3396.9745822,6.0,3415.549505,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,3415.549505,6.0,3425.549505,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,3425.549505,6.0,3455.549505,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3455.549505,6.0,3515.549505,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3515.549505,6.0,3521.049505,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,3521.049505,6.0,3641.23193913,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3641.23193913,1.0,3651.23193913,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3651.23193913,1.0,3711.23193913,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3711.23193913,1.0,3716.73193913,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3716.73193913,1.0,3794.29887,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3794.29887,7.0,3804.29887,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3804.29887,7.0,3834.29887,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3834.29887,7.0,3894.29887,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3894.29887,7.0,3899.79887,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3899.79887,7.0,4435.14749817,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4435.14749817,16.0,4445.14749817,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,4445.14749817,16.0,4505.14749817,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4505.14749817,16.0,4510.64749817,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,4510.64749817,16.0,4821.694059,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4821.694059,3.0,4831.694059,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,4831.694059,3.0,4861.694059,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4861.694059,3.0,4921.694059,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4921.694059,3.0,4927.194059,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,4927.194059,3.0,5090.01561789,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5090.01561789,23.0,5100.01561789,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,5100.01561789,23.0,5160.01561789,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5160.01561789,23.0,5165.51561789,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,5165.51561789,23.0,5389.91607254,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5389.91607254,25.0,5399.91607254,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5399.91607254,25.0,5429.91607254,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5429.91607254,25.0,5489.91607254,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5489.91607254,25.0,5495.41607254,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5495.41607254,25.0,5855.35625817,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5855.35625817,8.0,5865.35625817,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,5865.35625817,8.0,5925.35625817,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5925.35625817,8.0,5930.85625817,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,5930.85625817,8.0,7014.82671919,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7014.82671919,10.0,7024.82671919,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7024.82671919,10.0,7054.82671919,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7054.82671919,10.0,7114.82671919,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7114.82671919,10.0,7120.32671919,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7120.32671919,10.0,7213.91847977,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7213.91847977,22.0,7223.91847977,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,7223.91847977,22.0,7283.91847977,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7283.91847977,22.0,7289.41847977,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,7289.41847977,22.0,8133.34918364,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8133.34918364,26.0,8253.32549419,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8253.32549419,26.0,8263.32549419,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8263.32549419,26.0,8293.32549419,26.0,Recovered at depot,UAV Recovery
