problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150126383669,102,maximum,4,-1

Objective Function Value: 8076.695637 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,3274.783489,14.0,4468.08937,22.0,Travel from node 14 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4468.08937,22.0,4498.08937,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4498.08937,22.0,4528.08937,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4528.08937,22.0,4701.35015,10.0,Travel from node 22 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4701.35015,10.0,4731.35015,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4731.35015,10.0,4761.35015,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4761.35015,10.0,4821.35015,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4821.35015,10.0,4881.35015,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4881.35015,10.0,4941.35015,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4941.35015,10.0,5001.35015,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5001.35015,10.0,6177.115459,18.0,Travel from node 10 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6177.115459,18.0,6207.115459,18.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6207.115459,18.0,6237.115459,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6237.115459,18.0,6267.115459,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6267.115459,18.0,6297.115459,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6297.115459,18.0,6322.47682564,18.0,Idle for  25 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6322.47682564,18.0,6352.47682564,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6352.47682564,18.0,6412.47682564,18.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6412.47682564,18.0,6472.47682564,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6472.47682564,18.0,6532.47682564,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6532.47682564,18.0,6592.47682564,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6592.47682564,18.0,7415.80207764,12.0,Travel from node 18 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7415.80207764,12.0,7445.80207764,12.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7445.80207764,12.0,7475.80207764,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7475.80207764,12.0,7540.52994088,12.0,Idle for  65 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7540.52994088,12.0,7570.52994088,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7570.52994088,12.0,8016.69563688,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8016.69563688,26.0,8046.69563688,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8046.69563688,26.0,8076.69563688,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8076.69563688,26.0,-1.0,26.0,At the Depot.  Total Time = 2:14:36,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,872.735928464,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,872.735928464,13.0,882.735928464,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,882.735928464,13.0,942.735928464,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,942.735928464,13.0,948.235928464,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,948.235928464,13.0,1200.90654643,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1200.90654643,11.0,1524.576817,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1524.576817,11.0,1534.576817,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1534.576817,11.0,1564.576817,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1654.576817,11.0,1714.576817,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1714.576817,11.0,1720.076817,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1720.076817,11.0,1854.69588326,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1854.69588326,5.0,1864.69588326,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1864.69588326,5.0,1924.69588326,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1924.69588326,5.0,1930.19588326,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1930.19588326,5.0,2876.3247504,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,2876.3247504,14.0,3024.783489,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,3024.783489,14.0,3034.783489,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,3034.783489,14.0,3064.783489,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3214.783489,14.0,3274.783489,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3274.783489,14.0,3280.283489,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,3280.283489,14.0,3463.34597298,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3463.34597298,24.0,3473.34597298,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,3473.34597298,24.0,3533.34597298,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3533.34597298,24.0,3538.84597298,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,3538.84597298,24.0,4517.26931641,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,4517.26931641,10.0,4691.35015,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,4691.35015,10.0,4701.35015,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,4701.35015,10.0,4731.35015,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4941.35015,10.0,5001.35015,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5001.35015,10.0,5006.85015,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5006.85015,10.0,5877.66372059,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5877.66372059,3.0,5887.66372059,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5887.66372059,3.0,5947.66372059,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5947.66372059,3.0,5953.16372059,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5953.16372059,3.0,6312.47682564,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6312.47682564,18.0,6322.47682564,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,6322.47682564,18.0,6352.47682564,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6472.47682564,18.0,6532.47682564,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6532.47682564,18.0,6537.97682564,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,6537.97682564,18.0,6753.36683411,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6753.36683411,16.0,6763.36683411,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6763.36683411,16.0,6823.36683411,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6823.36683411,16.0,6828.86683411,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6828.86683411,16.0,7530.52994088,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7530.52994088,12.0,7540.52994088,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7540.52994088,12.0,7570.52994088,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,424.133324927,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,424.133324927,1.0,434.133324927,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,434.133324927,1.0,494.133324927,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,494.133324927,1.0,499.633324927,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,499.633324927,1.0,946.614442748,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,946.614442748,19.0,1296.989904,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,1296.989904,19.0,1306.989904,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,1306.989904,19.0,1336.989904,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1714.576817,11.0,1774.576817,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1774.576817,11.0,1780.076817,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1780.076817,11.0,2034.98774637,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2034.98774637,6.0,2044.98774637,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2044.98774637,6.0,2104.98774637,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2104.98774637,6.0,2110.48774637,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2110.48774637,6.0,2903.84914405,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,2903.84914405,14.0,3054.783489,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,3054.783489,14.0,3064.783489,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3064.783489,14.0,3094.783489,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3154.783489,14.0,3214.783489,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3214.783489,14.0,3220.283489,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3220.283489,14.0,4044.46378176,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4044.46378176,15.0,4054.46378176,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4054.46378176,15.0,4114.46378176,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4114.46378176,15.0,4119.96378176,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4119.96378176,15.0,4180.27071446,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,4180.27071446,22.0,4458.08937,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,4458.08937,22.0,4468.08937,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,4468.08937,22.0,4498.08937,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4821.35015,10.0,4881.35015,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4881.35015,10.0,4886.85015,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,4886.85015,10.0,5390.76273984,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5390.76273984,17.0,5400.76273984,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,5400.76273984,17.0,5460.76273984,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5460.76273984,17.0,5466.26273984,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,5466.26273984,17.0,5981.29506902,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,5981.29506902,18.0,6197.115459,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,6197.115459,18.0,6207.115459,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,6207.115459,18.0,6237.115459,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6412.47682564,18.0,6472.47682564,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6472.47682564,18.0,6477.97682564,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,6477.97682564,18.0,6577.3159665,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6577.3159665,8.0,6587.3159665,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,6587.3159665,8.0,6647.3159665,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6647.3159665,8.0,6652.8159665,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,6652.8159665,8.0,7519.40965608,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7519.40965608,26.0,8036.69563688,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8036.69563688,26.0,8046.69563688,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8046.69563688,26.0,8076.69563688,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,219.036222798,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,219.036222798,4.0,229.036222798,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,229.036222798,4.0,289.036222798,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,289.036222798,4.0,294.536222798,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,294.536222798,4.0,734.421158295,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,734.421158295,19.0,1266.989904,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,1266.989904,19.0,1276.989904,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,1276.989904,19.0,1306.989904,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1594.576817,11.0,1654.576817,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1654.576817,11.0,1660.076817,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1660.076817,11.0,1861.42845274,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1861.42845274,21.0,1871.42845274,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,1871.42845274,21.0,1931.42845274,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1931.42845274,21.0,1936.92845274,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,1936.92845274,21.0,2604.8631178,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,2604.8631178,14.0,2994.783489,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,2994.783489,14.0,3004.783489,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,3004.783489,14.0,3034.783489,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4881.35015,10.0,4941.35015,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4941.35015,10.0,4946.85015,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,4946.85015,10.0,5146.20094775,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5146.20094775,20.0,5156.20094775,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,5156.20094775,20.0,5216.20094775,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5216.20094775,20.0,5221.70094775,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,5221.70094775,20.0,6134.52711664,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,6134.52711664,18.0,6227.115459,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,6227.115459,18.0,6237.115459,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,6237.115459,18.0,6267.115459,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6532.47682564,18.0,6592.47682564,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6592.47682564,18.0,6597.97682564,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,6597.97682564,18.0,6884.87170762,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6884.87170762,23.0,6894.87170762,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,6894.87170762,23.0,6954.87170762,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6954.87170762,23.0,6960.37170762,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,6960.37170762,23.0,7708.75244857,26.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7708.75244857,26.0,8006.69563688,26.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,8006.69563688,26.0,8016.69563688,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8016.69563688,26.0,8046.69563688,26.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,245.5,0.0,708.732764412,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,708.732764412,2.0,718.732764412,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,718.732764412,2.0,778.732764412,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,778.732764412,2.0,784.232764412,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,784.232764412,2.0,1145.48990488,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,1145.48990488,19.0,1326.989904,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,1326.989904,19.0,1336.989904,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,1336.989904,19.0,1366.989904,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1774.576817,11.0,1834.576817,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1834.576817,11.0,1840.076817,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,1840.076817,11.0,2169.15405359,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2169.15405359,7.0,2179.15405359,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,2179.15405359,7.0,2239.15405359,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2239.15405359,7.0,2244.65405359,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,2244.65405359,7.0,3086.86768546,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,3086.86768546,14.0,3114.783489,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,3114.783489,14.0,3124.783489,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,3124.783489,14.0,3154.783489,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4761.35015,10.0,4821.35015,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4821.35015,10.0,4826.85015,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,4826.85015,10.0,5572.64252854,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5572.64252854,25.0,5582.64252854,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,5582.64252854,25.0,5642.64252854,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5642.64252854,25.0,5648.14252854,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,5648.14252854,25.0,5932.09677539,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,5932.09677539,18.0,6167.115459,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,6167.115459,18.0,6177.115459,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,6177.115459,18.0,6207.115459,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6352.47682564,18.0,6412.47682564,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6412.47682564,18.0,6417.97682564,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,6417.97682564,18.0,6821.14912454,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6821.14912454,9.0,6831.14912454,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,6831.14912454,9.0,6891.14912454,9.0,Serving UAV customer 9,Making Delivery
