problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150126383669,102,variable,3,-1

Objective Function Value: 8062.399474 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3487.75546195,6.0,3517.75546195,6.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3517.75546195,6.0,3577.75546195,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3577.75546195,6.0,3746.50482695,7.0,Travel from node 6 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3746.50482695,7.0,3776.50482695,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3776.50482695,7.0,3806.50482695,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3806.50482695,7.0,3866.50482695,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3866.50482695,7.0,4076.25734376,7.0,Idle for 210 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4076.25734376,7.0,4106.25734376,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4106.25734376,7.0,4166.25734376,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4166.25734376,7.0,4246.64929905,7.0,Idle for  80 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4246.64929905,7.0,4276.64929905,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4276.64929905,7.0,4336.64929905,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4336.64929905,7.0,5054.99873305,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5054.99873305,25.0,5084.99873305,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5084.99873305,25.0,5114.99873305,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5114.99873305,25.0,5144.99873305,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5144.99873305,25.0,5204.99873305,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5204.99873305,25.0,5264.99873305,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5264.99873305,25.0,5315.37355428,25.0,Idle for  50 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5315.37355428,25.0,5345.37355428,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5345.37355428,25.0,5405.37355428,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5405.37355428,25.0,6481.82470028,10.0,Travel from node 25 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6481.82470028,10.0,6511.82470028,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6511.82470028,10.0,6541.82470028,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6541.82470028,10.0,6571.82470028,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6571.82470028,10.0,6631.82470028,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6631.82470028,10.0,6739.90937971,10.0,Idle for 108 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6739.90937971,10.0,6769.90937971,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6769.90937971,10.0,6829.90937971,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6829.90937971,10.0,7412.24245871,12.0,Travel from node 10 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7412.24245871,12.0,7442.24245871,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7442.24245871,12.0,7502.24245871,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7502.24245871,12.0,7948.40815471,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7948.40815471,26.0,7978.40815471,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7978.40815471,26.0,8008.40815471,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8008.40815471,26.0,8032.39947354,26.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8032.39947354,26.0,8062.39947354,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8062.39947354,26.0,-1.0,26.0,At the Depot.  Total Time = 2:14:22,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,528.732764412,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,528.732764412,2.0,538.732764412,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,538.732764412,2.0,598.732764412,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,598.732764412,2.0,604.232764412,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,604.232764412,2.0,1235.93435,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1235.93435,14.0,1245.93435,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1245.93435,14.0,1275.93435,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2619.59191,19.0,2679.59191,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2679.59191,19.0,2685.09191,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2685.09191,19.0,3016.77345995,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3016.77345995,13.0,3026.77345995,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3026.77345995,13.0,3086.77345995,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3086.77345995,13.0,3092.27345995,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3092.27345995,13.0,3595.63006083,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3595.63006083,7.0,3736.50482695,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3736.50482695,7.0,3746.50482695,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3746.50482695,7.0,3776.50482695,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3806.50482695,7.0,3866.50482695,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3866.50482695,7.0,3872.00482695,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3872.00482695,7.0,4346.68908223,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4346.68908223,23.0,4356.68908223,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,4356.68908223,23.0,4416.68908223,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4416.68908223,23.0,4422.18908223,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,4422.18908223,23.0,4743.67970492,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,4743.67970492,25.0,5044.99873305,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5044.99873305,25.0,5054.99873305,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5054.99873305,25.0,5084.99873305,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5204.99873305,25.0,5264.99873305,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5264.99873305,25.0,5270.49873305,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5270.49873305,25.0,5433.67670051,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5433.67670051,9.0,5443.67670051,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,5443.67670051,9.0,5503.67670051,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5503.67670051,9.0,5509.17670051,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,5509.17670051,9.0,6401.93128205,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6401.93128205,10.0,6471.82470028,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6471.82470028,10.0,6481.82470028,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6481.82470028,10.0,6511.82470028,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7442.24245871,12.0,7502.24245871,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7502.24245871,12.0,7507.74245871,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,7507.74245871,12.0,7688.27283095,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7688.27283095,17.0,7698.27283095,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,7698.27283095,17.0,7758.27283095,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7758.27283095,17.0,7763.77283095,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,7763.77283095,17.0,8022.39947354,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8022.39947354,26.0,8032.39947354,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8032.39947354,26.0,8062.39947354,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,852.82677355,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,852.82677355,24.0,862.82677355,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,862.82677355,24.0,922.82677355,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,922.82677355,24.0,928.32677355,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,928.32677355,24.0,1175.93435,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1175.93435,14.0,1185.93435,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,1185.93435,14.0,1215.93435,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2679.59191,19.0,2739.59191,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2739.59191,19.0,2745.09191,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2745.09191,19.0,3192.07302782,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3192.07302782,1.0,3202.07302782,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3202.07302782,1.0,3262.07302782,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3262.07302782,1.0,3267.57302782,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3267.57302782,1.0,3387.75546195,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3387.75546195,6.0,3397.75546195,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,3397.75546195,6.0,3427.75546195,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3427.75546195,6.0,3487.75546195,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3487.75546195,6.0,3493.25546195,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,3493.25546195,6.0,3865.88676558,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3865.88676558,3.0,3875.88676558,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,3875.88676558,3.0,3935.88676558,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3935.88676558,3.0,3941.38676558,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,3941.38676558,3.0,4236.64929905,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4236.64929905,7.0,4246.64929905,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4246.64929905,7.0,4276.64929905,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4276.64929905,7.0,4336.64929905,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4336.64929905,7.0,4342.14929905,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4342.14929905,7.0,4945.91930743,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4945.91930743,18.0,4955.91930743,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,4955.91930743,18.0,5015.91930743,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5015.91930743,18.0,5021.41930743,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,5021.41930743,18.0,5305.37355428,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5305.37355428,25.0,5315.37355428,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5315.37355428,25.0,5345.37355428,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5345.37355428,25.0,5405.37355428,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5405.37355428,25.0,5410.87355428,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5410.87355428,25.0,6256.97390253,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6256.97390253,20.0,6266.97390253,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,6266.97390253,20.0,6326.97390253,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6326.97390253,20.0,6332.47390253,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,6332.47390253,20.0,6531.82470028,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6531.82470028,10.0,6541.82470028,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6541.82470028,10.0,6571.82470028,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6571.82470028,10.0,6631.82470028,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6631.82470028,10.0,6637.32470028,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6637.32470028,10.0,6828.01359169,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6828.01359169,15.0,6838.01359169,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,6838.01359169,15.0,6898.01359169,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6898.01359169,15.0,6903.51359169,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,6903.51359169,15.0,7812.75278325,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7812.75278325,26.0,7968.40815471,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7968.40815471,26.0,7978.40815471,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7978.40815471,26.0,8008.40815471,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,339.036222798,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,339.036222798,4.0,349.036222798,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,349.036222798,4.0,409.036222798,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,409.036222798,4.0,414.536222798,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,414.536222798,4.0,1205.93435,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1205.93435,14.0,1215.93435,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,1215.93435,14.0,1245.93435,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2739.59191,19.0,2799.59191,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2799.59191,19.0,2805.09191,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2805.09191,19.0,3034.84643254,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3034.84643254,5.0,3044.84643254,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,3044.84643254,5.0,3104.84643254,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3104.84643254,5.0,3110.34643254,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,3110.34643254,5.0,3477.75546195,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3477.75546195,6.0,3487.75546195,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,3487.75546195,6.0,3517.75546195,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3517.75546195,6.0,3577.75546195,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3577.75546195,6.0,3583.25546195,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,3583.25546195,6.0,3746.99885854,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3746.99885854,21.0,3756.99885854,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,3756.99885854,21.0,3816.99885854,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3816.99885854,21.0,3822.49885854,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,3822.49885854,21.0,4066.25734376,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4066.25734376,7.0,4076.25734376,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,4076.25734376,7.0,4106.25734376,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4106.25734376,7.0,4166.25734376,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4166.25734376,7.0,4171.75734376,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,4171.75734376,7.0,4707.10597193,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4707.10597193,16.0,4717.10597193,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,4717.10597193,16.0,4777.10597193,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4777.10597193,16.0,4782.60597193,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,4782.60597193,16.0,5074.99873305,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5074.99873305,25.0,5084.99873305,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5084.99873305,25.0,5114.99873305,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5144.99873305,25.0,5204.99873305,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5204.99873305,25.0,5210.49873305,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,5210.49873305,25.0,5570.43891869,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5570.43891869,8.0,5580.43891869,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,5580.43891869,8.0,5640.43891869,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5640.43891869,8.0,5645.93891869,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,5645.93891869,8.0,6729.90937971,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6729.90937971,10.0,6739.90937971,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6739.90937971,10.0,6769.90937971,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6769.90937971,10.0,6829.90937971,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6829.90937971,10.0,6835.40937971,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,6835.40937971,10.0,6929.00114029,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6929.00114029,22.0,6939.00114029,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,6939.00114029,22.0,6999.00114029,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6999.00114029,22.0,7004.50114029,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,7004.50114029,22.0,7848.43184416,26.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7848.43184416,26.0,7938.40815471,26.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,7938.40815471,26.0,7948.40815471,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7948.40815471,26.0,7978.40815471,26.0,Recovered at depot,UAV Recovery
