Objective Function Value: 9874.726088 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,6961.395418,14.0,7979.552182,20.0,Travel from node 14 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7979.552182,20.0,8009.552182,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8009.552182,20.0,8351.089258,15.0,Travel from node 20 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8351.089258,15.0,8381.089258,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8381.089258,15.0,8492.966533,22.0,Travel from node 15 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8492.966533,22.0,8522.966533,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8522.966533,22.0,8696.227313,10.0,Travel from node 22 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8696.227313,10.0,8726.227313,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8726.227313,10.0,9308.560392,12.0,Travel from node 10 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9308.560392,12.0,9338.560392,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9338.560392,12.0,9398.560392,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9398.560392,12.0,9844.726088,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9844.726088,26.0,9874.726088,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9874.726088,26.0,-1.0,26.0,At the Depot.  Total Time = 2:44:34,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1339.767474,8.0,1399.767474,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1399.767474,8.0,1405.267474,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,1405.267474,8.0,1604.95008813,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1604.95008813,23.0,1614.95008813,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,1614.95008813,23.0,1674.95008813,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1674.95008813,23.0,1680.45008813,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,1680.45008813,23.0,1744.27061695,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,1744.27061695,16.0,1756.334695,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,1756.334695,16.0,1766.334695,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,1766.334695,16.0,1796.334695,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1826.334695,16.0,1886.334695,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1886.334695,16.0,1891.834695,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,1891.834695,16.0,2053.24171848,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2053.24171848,3.0,2063.24171848,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2063.24171848,3.0,2123.24171848,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2123.24171848,3.0,2128.74171848,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2128.74171848,3.0,2218.26392422,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,2218.26392422,25.0,2366.330382,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,2366.330382,25.0,2376.330382,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2376.330382,25.0,2406.330382,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2436.330382,25.0,2496.330382,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2496.330382,25.0,2501.830382,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2501.830382,25.0,2610.61569364,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2610.61569364,9.0,2620.61569364,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2620.61569364,9.0,2680.61569364,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2680.61569364,9.0,2686.11569364,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2686.11569364,9.0,2831.35787985,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,2831.35787985,1.0,3205.413274,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3205.413274,1.0,3215.413274,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3215.413274,1.0,3245.413274,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3275.413274,1.0,3335.413274,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3335.413274,1.0,3340.913274,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3340.913274,1.0,3484.20994315,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3484.20994315,4.0,3494.20994315,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,3494.20994315,4.0,3554.20994315,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3554.20994315,4.0,3559.70994315,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,3559.70994315,4.0,3714.13793393,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,3714.13793393,6.0,3716.554406,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,3716.554406,6.0,3726.554406,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,3726.554406,6.0,3756.554406,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3756.554406,6.0,3816.554406,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3816.554406,6.0,3822.054406,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3822.054406,6.0,3931.2166704,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3931.2166704,21.0,3941.2166704,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3941.2166704,21.0,4001.2166704,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4001.2166704,21.0,4006.7166704,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,4006.7166704,21.0,4199.80397514,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4199.80397514,5.0,4211.543462,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4211.543462,5.0,4221.543462,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4221.543462,5.0,4251.543462,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4281.543462,5.0,4341.543462,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4341.543462,5.0,4347.043462,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4347.043462,5.0,4425.97591683,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4425.97591683,13.0,4435.97591683,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4435.97591683,13.0,4495.97591683,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4495.97591683,13.0,4501.47591683,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4501.47591683,13.0,4696.94691027,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,4696.94691027,19.0,4847.4659,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,4847.4659,19.0,4857.4659,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,4857.4659,19.0,4887.4659,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9338.560392,12.0,9398.560392,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9398.560392,12.0,9404.060392,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,9404.060392,12.0,9524.41397349,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9524.41397349,17.0,9534.41397349,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,9534.41397349,17.0,9594.41397349,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9594.41397349,17.0,9599.91397349,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,9599.91397349,17.0,9772.33173522,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9772.33173522,26.0,9834.726088,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9834.726088,26.0,9844.726088,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9844.726088,26.0,9874.726088,26.0,Recovered at depot,UAV Recovery
