Objective Function Value: 9042.844819 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,7361.88562121,22.0,7391.88562121,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7391.88562121,22.0,7451.88562121,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7451.88562121,22.0,7625.14640121,10.0,Travel from node 22 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7625.14640121,10.0,7655.14640121,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7655.14640121,10.0,7684.34604435,10.0,Idle for  29 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7684.34604435,10.0,7714.34604435,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7714.34604435,10.0,7774.34604435,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7774.34604435,10.0,8356.67912335,12.0,Travel from node 10 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8356.67912335,12.0,8386.67912335,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8386.67912335,12.0,8416.67912335,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8416.67912335,12.0,8476.67912335,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8476.67912335,12.0,8536.67912335,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8536.67912335,12.0,8982.84481935,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8982.84481935,26.0,9012.84481935,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9012.84481935,26.0,9042.84481935,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9042.84481935,26.0,-1.0,26.0,At the Depot.  Total Time = 2:30:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1118.743512,18.0,1178.743512,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1178.743512,18.0,1184.243512,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1184.243512,18.0,1250.4696059,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1250.4696059,8.0,1260.4696059,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1260.4696059,8.0,1320.4696059,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1320.4696059,8.0,1325.9696059,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,1325.9696059,8.0,1565.92972966,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,1565.92972966,25.0,1808.20732,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,1808.20732,25.0,1818.20732,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,1818.20732,25.0,1848.20732,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1998.20732,25.0,2058.20732,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2058.20732,25.0,2063.70732,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2063.70732,25.0,2153.22952574,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2153.22952574,3.0,2163.22952574,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2163.22952574,3.0,2223.22952574,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2223.22952574,3.0,2228.72952574,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2228.72952574,3.0,2425.57121472,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2425.57121472,7.0,2812.189141,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2812.189141,7.0,2822.189141,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2822.189141,7.0,2852.189141,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2882.189141,7.0,2942.189141,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2942.189141,7.0,2947.689141,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2947.689141,7.0,3110.19479782,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3110.19479782,21.0,3120.19479782,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3120.19479782,21.0,3180.19479782,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3180.19479782,21.0,3185.69479782,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3185.69479782,21.0,3294.85706221,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3294.85706221,6.0,3304.85706221,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,3304.85706221,6.0,3334.85706221,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3334.85706221,6.0,3394.85706221,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3394.85706221,6.0,3400.35706221,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3400.35706221,6.0,3619.23468729,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3619.23468729,13.0,3629.23468729,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3629.23468729,13.0,3689.23468729,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3689.23468729,13.0,3694.73468729,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3694.73468729,13.0,3863.18176593,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3863.18176593,11.0,3887.06330921,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3887.06330921,11.0,3897.06330921,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3897.06330921,11.0,3927.06330921,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7391.88562121,22.0,7451.88562121,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7451.88562121,22.0,7457.38562121,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7457.38562121,22.0,7497.59024301,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7497.59024301,15.0,7507.59024301,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,7507.59024301,15.0,7567.59024301,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7567.59024301,15.0,7573.09024301,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,7573.09024301,15.0,7674.34604435,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7674.34604435,10.0,7684.34604435,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7684.34604435,10.0,7714.34604435,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7714.34604435,10.0,7774.34604435,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7774.34604435,10.0,7779.84604435,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7779.84604435,10.0,7912.74657618,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7912.74657618,20.0,7922.74657618,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,7922.74657618,20.0,7982.74657618,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7982.74657618,20.0,7988.24657618,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,7988.24657618,20.0,8215.42124871,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,8215.42124871,12.0,8346.67912335,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,8346.67912335,12.0,8356.67912335,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,8356.67912335,12.0,8386.67912335,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8416.67912335,12.0,8476.67912335,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8476.67912335,12.0,8482.17912335,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,8482.17912335,12.0,8602.53270484,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8602.53270484,17.0,8612.53270484,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,8612.53270484,17.0,8672.53270484,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8672.53270484,17.0,8678.03270484,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,8678.03270484,17.0,8850.45046656,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8850.45046656,26.0,8972.84481935,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8972.84481935,26.0,8982.84481935,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8982.84481935,26.0,9012.84481935,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1178.743512,18.0,1238.743512,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1238.743512,18.0,1244.243512,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,1244.243512,18.0,1387.83685098,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1387.83685098,16.0,1397.83685098,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1397.83685098,16.0,1457.83685098,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1457.83685098,16.0,1463.33685098,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1463.33685098,16.0,1636.83023063,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,1636.83023063,25.0,1838.20732,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,1838.20732,25.0,1848.20732,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,1848.20732,25.0,1878.20732,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1938.20732,25.0,1998.20732,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1998.20732,25.0,2003.70732,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2003.70732,25.0,2112.49263164,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2112.49263164,9.0,2122.49263164,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,2122.49263164,9.0,2182.49263164,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2182.49263164,9.0,2187.99263164,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,2187.99263164,9.0,2358.52619531,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2358.52619531,7.0,2782.189141,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2782.189141,7.0,2792.189141,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2792.189141,7.0,2822.189141,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3200.938506,6.0,3260.938506,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3260.938506,6.0,3266.438506,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,3266.438506,6.0,3346.56012875,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3346.56012875,1.0,3356.56012875,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3356.56012875,1.0,3416.56012875,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3416.56012875,1.0,3422.06012875,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3422.06012875,1.0,3671.66873179,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3671.66873179,11.0,3857.06330921,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3857.06330921,11.0,3867.06330921,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3867.06330921,11.0,3897.06330921,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8476.67912335,12.0,8536.67912335,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8536.67912335,12.0,8542.17912335,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,8542.17912335,12.0,8812.18223824,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8812.18223824,4.0,8822.18223824,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,8822.18223824,4.0,8882.18223824,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8882.18223824,4.0,8887.68223824,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,8887.68223824,4.0,8990.0397201,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8990.0397201,26.0,9002.84481935,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9002.84481935,26.0,9012.84481935,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9012.84481935,26.0,9042.84481935,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1238.743512,18.0,1298.743512,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1298.743512,18.0,1304.243512,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,1304.243512,18.0,1495.50676665,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1495.50676665,23.0,1505.50676665,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,1505.50676665,23.0,1565.50676665,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1565.50676665,23.0,1571.00676665,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,1571.00676665,23.0,1720.60706975,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,1720.60706975,25.0,1868.20732,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,1868.20732,25.0,1878.20732,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,1878.20732,25.0,1908.20732,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3140.938506,6.0,3200.938506,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3200.938506,6.0,3206.438506,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,3206.438506,6.0,3381.03083657,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3381.03083657,5.0,3391.03083657,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,3391.03083657,5.0,3451.03083657,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3451.03083657,5.0,3456.53083657,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,3456.53083657,5.0,3546.27688074,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,3546.27688074,11.0,3827.06330921,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3827.06330921,11.0,3837.06330921,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3837.06330921,11.0,3867.06330921,11.0,Recovered by truck at customer 11,UAV Recovery
