Objective Function Value: 8153.367188 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3568.216968,7.0,3628.216968,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3628.216968,7.0,3792.925887,1.0,Travel from node 7 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3792.925887,1.0,3822.925887,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3822.925887,1.0,3852.925887,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3852.925887,1.0,3912.925887,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3912.925887,1.0,4625.122541,25.0,Travel from node 1 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4625.122541,25.0,4655.122541,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4655.122541,25.0,4685.122541,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4685.122541,25.0,4745.122541,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4745.122541,25.0,4775.122541,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4775.122541,25.0,4835.122541,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4835.122541,25.0,5353.31002,18.0,Travel from node 25 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5353.31002,18.0,5383.31002,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5383.31002,18.0,5413.31002,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5413.31002,18.0,5473.31002,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5473.31002,18.0,5503.31002,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5503.31002,18.0,5563.31002,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5563.31002,18.0,6734.868413,10.0,Travel from node 18 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6734.868413,10.0,6764.868413,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6764.868413,10.0,6794.868413,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6794.868413,10.0,6854.868413,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6854.868413,10.0,6884.868413,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6884.868413,10.0,6944.868413,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6944.868413,10.0,7527.201492,12.0,Travel from node 10 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7527.201492,12.0,7557.201492,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7557.201492,12.0,7587.201492,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7587.201492,12.0,7647.201492,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7647.201492,12.0,7677.201492,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7677.201492,12.0,8123.367188,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8123.367188,26.0,8153.367188,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8153.367188,26.0,-1.0,26.0,At the Depot.  Total Time = 2:15:53,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,511.989411482,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,511.989411482,2.0,521.989411482,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,521.989411482,2.0,581.989411482,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,581.989411482,2.0,587.489411482,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,587.489411482,2.0,1205.93435,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1205.93435,14.0,1215.93435,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1215.93435,14.0,1245.93435,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1245.93435,14.0,1305.93435,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1305.93435,14.0,1311.43435,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,1311.43435,14.0,1541.26797709,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1541.26797709,24.0,1551.26797709,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1551.26797709,24.0,1611.26797709,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1611.26797709,24.0,1616.76797709,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1616.76797709,24.0,2653.03354526,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2653.03354526,19.0,2699.59191,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2699.59191,19.0,2709.59191,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2709.59191,19.0,2739.59191,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2769.59191,19.0,2829.59191,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2829.59191,19.0,2835.09191,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2835.09191,19.0,3077.78422691,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3077.78422691,21.0,3087.78422691,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3087.78422691,21.0,3147.78422691,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3147.78422691,21.0,3153.28422691,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3153.28422691,21.0,3502.50841778,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3502.50841778,7.0,3528.216968,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3528.216968,7.0,3538.216968,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3538.216968,7.0,3568.216968,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3568.216968,7.0,3628.216968,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3628.216968,7.0,3633.716968,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3633.716968,7.0,4117.75731897,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4117.75731897,16.0,4127.75731897,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4127.75731897,16.0,4187.75731897,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4187.75731897,16.0,4193.25731897,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4193.25731897,16.0,4566.09409473,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,4566.09409473,25.0,4615.122541,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,4615.122541,25.0,4625.122541,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4625.122541,25.0,4655.122541,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4685.122541,25.0,4745.122541,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4745.122541,25.0,4750.622541,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4750.622541,25.0,5097.55284041,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5097.55284041,8.0,5107.55284041,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5107.55284041,8.0,5167.55284041,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5167.55284041,8.0,5173.05284041,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5173.05284041,8.0,5315.37252645,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,5315.37252645,18.0,5343.31002,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,5343.31002,18.0,5353.31002,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5353.31002,18.0,5383.31002,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5413.31002,18.0,5473.31002,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5473.31002,18.0,5478.81002,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5478.81002,18.0,6578.11261167,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6578.11261167,15.0,6588.11261167,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6588.11261167,15.0,6648.11261167,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6648.11261167,15.0,6653.61261167,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6653.61261167,15.0,6754.868413,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6754.868413,10.0,6764.868413,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6764.868413,10.0,6794.868413,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6794.868413,10.0,6854.868413,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6854.868413,10.0,6860.368413,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6860.368413,10.0,6950.57733886,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6950.57733886,22.0,6960.57733886,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,6960.57733886,22.0,7020.57733886,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7020.57733886,22.0,7026.07733886,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,7026.07733886,22.0,7547.201492,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7547.201492,12.0,7557.201492,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7557.201492,12.0,7587.201492,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7587.201492,12.0,7647.201492,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7647.201492,12.0,7652.701492,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,7652.701492,12.0,7856.9213701,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7856.9213701,17.0,7866.9213701,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,7866.9213701,17.0,7926.9213701,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7926.9213701,17.0,7932.4213701,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,7932.4213701,17.0,8113.367188,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8113.367188,26.0,8123.367188,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8123.367188,26.0,8153.367188,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,264.321177937,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,264.321177937,4.0,274.321177937,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,274.321177937,4.0,334.321177937,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,334.321177937,4.0,339.821177937,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,339.821177937,4.0,1115.93435,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1115.93435,14.0,1125.93435,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,1125.93435,14.0,1155.93435,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1155.93435,14.0,1215.93435,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1215.93435,14.0,1221.43435,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,1221.43435,14.0,2306.75895282,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2306.75895282,5.0,2316.75895282,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2316.75895282,5.0,2376.75895282,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2376.75895282,5.0,2382.25895282,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2382.25895282,5.0,2472.004997,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2472.004997,11.0,2482.004997,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2482.004997,11.0,2512.004997,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2512.004997,11.0,2572.004997,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2572.004997,11.0,2577.504997,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,2577.504997,11.0,2863.33148791,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2863.33148791,13.0,2873.33148791,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,2873.33148791,13.0,2933.33148791,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2933.33148791,13.0,2938.83148791,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,2938.83148791,13.0,3438.216968,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3438.216968,7.0,3448.216968,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,3448.216968,7.0,3478.216968,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3478.216968,7.0,3538.216968,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3538.216968,7.0,3543.716968,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3543.716968,7.0,3630.42083417,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3630.42083417,6.0,3640.42083417,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,3640.42083417,6.0,3700.42083417,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3700.42083417,6.0,3705.92083417,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,3705.92083417,6.0,3812.925887,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3812.925887,1.0,3822.925887,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3822.925887,1.0,3852.925887,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3852.925887,1.0,3912.925887,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3912.925887,1.0,3918.425887,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3918.425887,1.0,4425.09525538,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4425.09525538,23.0,4435.09525538,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,4435.09525538,23.0,4495.09525538,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4495.09525538,23.0,4500.59525538,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,4500.59525538,23.0,4735.122541,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4735.122541,25.0,4745.122541,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4745.122541,25.0,4775.122541,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4775.122541,25.0,4835.122541,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4835.122541,25.0,4840.622541,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4840.622541,25.0,5009.21426556,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5009.21426556,3.0,5019.21426556,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,5019.21426556,3.0,5079.21426556,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5079.21426556,3.0,5084.71426556,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,5084.71426556,3.0,5463.31002,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5463.31002,18.0,5473.31002,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,5473.31002,18.0,5503.31002,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5503.31002,18.0,5563.31002,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5563.31002,18.0,5568.81002,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,5568.81002,18.0,5957.40982617,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5957.40982617,9.0,5967.40982617,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,5967.40982617,9.0,6027.40982617,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6027.40982617,9.0,6032.90982617,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6032.90982617,9.0,6844.868413,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6844.868413,10.0,6854.868413,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6854.868413,10.0,6884.868413,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6884.868413,10.0,6944.868413,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6944.868413,10.0,6950.368413,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6950.368413,10.0,7175.87836521,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7175.87836521,20.0,7185.87836521,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,7185.87836521,20.0,7245.87836521,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7245.87836521,20.0,7251.37836521,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,7251.37836521,20.0,7637.201492,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7637.201492,12.0,7647.201492,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,7647.201492,12.0,7677.201492,12.0,Recovered by truck at customer 12,UAV Recovery
