Objective Function Value: 8998.926263 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,7347.967065,22.0,7407.967065,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7407.967065,22.0,7581.227845,10.0,Travel from node 22 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7581.227845,10.0,7611.227845,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7611.227845,10.0,7640.42748813,10.0,Idle for  29 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7640.42748813,10.0,7670.42748813,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7670.42748813,10.0,7730.42748813,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7730.42748813,10.0,8312.76056713,12.0,Travel from node 10 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8312.76056713,12.0,8342.76056713,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8342.76056713,12.0,8372.76056713,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8372.76056713,12.0,8432.76056713,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8432.76056713,12.0,8492.76056713,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8492.76056713,12.0,8938.92626313,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8938.92626313,26.0,8968.92626313,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8968.92626313,26.0,8998.92626313,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8998.92626313,26.0,-1.0,26.0,At the Depot.  Total Time = 2:29:58,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1118.743512,18.0,1178.743512,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1178.743512,18.0,1184.243512,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,1184.243512,18.0,1250.4696059,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1250.4696059,8.0,1260.4696059,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1260.4696059,8.0,1320.4696059,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1320.4696059,8.0,1325.9696059,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,1325.9696059,8.0,1565.92972966,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,1565.92972966,25.0,1868.20732,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,1868.20732,25.0,1878.20732,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,1878.20732,25.0,1908.20732,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2028.20732,25.0,2088.20732,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2088.20732,25.0,2093.70732,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2093.70732,25.0,2202.49263164,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2202.49263164,9.0,2212.49263164,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,2212.49263164,9.0,2272.49263164,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2272.49263164,9.0,2277.99263164,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,2277.99263164,9.0,2448.52619531,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2448.52619531,7.0,2812.189141,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2812.189141,7.0,2822.189141,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2822.189141,7.0,2852.189141,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3260.938506,6.0,3320.938506,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3320.938506,6.0,3326.438506,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3326.438506,6.0,3545.31613108,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3545.31613108,13.0,3555.31613108,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3555.31613108,13.0,3615.31613108,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3615.31613108,13.0,3620.81613108,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3620.81613108,13.0,3789.26320972,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,3789.26320972,11.0,3813.144753,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,3813.144753,11.0,3823.144753,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,3823.144753,11.0,3853.144753,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7347.967065,22.0,7407.967065,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7407.967065,22.0,7413.467065,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7413.467065,22.0,7453.6716868,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7453.6716868,15.0,7463.6716868,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,7463.6716868,15.0,7523.6716868,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7523.6716868,15.0,7529.1716868,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,7529.1716868,15.0,7630.42748813,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7630.42748813,10.0,7640.42748813,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7640.42748813,10.0,7670.42748813,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7670.42748813,10.0,7730.42748813,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7730.42748813,10.0,7735.92748813,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7735.92748813,10.0,7868.82801997,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7868.82801997,20.0,7878.82801997,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,7878.82801997,20.0,7938.82801997,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7938.82801997,20.0,7944.32801997,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,7944.32801997,20.0,8171.5026925,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,8171.5026925,12.0,8302.76056713,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,8302.76056713,12.0,8312.76056713,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,8312.76056713,12.0,8342.76056713,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8372.76056713,12.0,8432.76056713,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8432.76056713,12.0,8438.26056713,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,8438.26056713,12.0,8558.61414863,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8558.61414863,17.0,8568.61414863,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,8568.61414863,17.0,8628.61414863,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8628.61414863,17.0,8634.11414863,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,8634.11414863,17.0,8806.53191035,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8806.53191035,26.0,8928.92626313,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8928.92626313,26.0,8938.92626313,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8938.92626313,26.0,8968.92626313,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1238.743512,18.0,1298.743512,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1298.743512,18.0,1304.243512,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,1304.243512,18.0,1447.83685098,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1447.83685098,16.0,1457.83685098,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1457.83685098,16.0,1517.83685098,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1517.83685098,16.0,1523.33685098,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1523.33685098,16.0,1696.83023063,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,1696.83023063,25.0,1928.20732,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,1928.20732,25.0,1938.20732,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,1938.20732,25.0,1968.20732,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3200.938506,6.0,3260.938506,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3260.938506,6.0,3266.438506,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,3266.438506,6.0,3346.56012875,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3346.56012875,1.0,3356.56012875,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3356.56012875,1.0,3416.56012875,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3416.56012875,1.0,3422.06012875,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3422.06012875,1.0,3671.66873179,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,3671.66873179,11.0,3753.144753,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,3753.144753,11.0,3763.144753,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,3763.144753,11.0,3793.144753,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8432.76056713,12.0,8492.76056713,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8492.76056713,12.0,8498.26056713,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,8498.26056713,12.0,8768.26368202,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8768.26368202,4.0,8778.26368202,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,8778.26368202,4.0,8838.26368202,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8838.26368202,4.0,8843.76368202,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,8843.76368202,4.0,8946.12116389,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8946.12116389,26.0,8958.92626313,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8958.92626313,26.0,8968.92626313,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8968.92626313,26.0,8998.92626313,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1298.743512,18.0,1358.743512,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1358.743512,18.0,1364.243512,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,1364.243512,18.0,1555.50676665,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1555.50676665,23.0,1565.50676665,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,1565.50676665,23.0,1625.50676665,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1625.50676665,23.0,1631.00676665,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,1631.00676665,23.0,1780.60706975,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,1780.60706975,25.0,1958.20732,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,1958.20732,25.0,1968.20732,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,1968.20732,25.0,1998.20732,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3140.938506,6.0,3200.938506,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3200.938506,6.0,3206.438506,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,3206.438506,6.0,3381.03083657,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3381.03083657,5.0,3391.03083657,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,3391.03083657,5.0,3451.03083657,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3451.03083657,5.0,3456.53083657,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,3456.53083657,5.0,3546.27688074,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,3546.27688074,11.0,3783.144753,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3783.144753,11.0,3793.144753,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3793.144753,11.0,3823.144753,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1178.743512,18.0,1238.743512,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1238.743512,18.0,1244.243512,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,1244.243512,18.0,1483.78558204,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1483.78558204,3.0,1493.78558204,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,1493.78558204,3.0,1553.78558204,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1553.78558204,3.0,1559.28558204,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,1559.28558204,3.0,1648.80778778,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,1648.80778778,25.0,1898.20732,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,1898.20732,25.0,1908.20732,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,1908.20732,25.0,1938.20732,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3080.938506,6.0,3140.938506,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3140.938506,6.0,3146.438506,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,3146.438506,6.0,3255.6007704,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3255.6007704,21.0,3265.6007704,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,3265.6007704,21.0,3325.6007704,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3325.6007704,21.0,3331.1007704,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,3331.1007704,21.0,3465.33519422,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,3465.33519422,11.0,3843.144753,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,3843.144753,11.0,3853.144753,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,3853.144753,11.0,3883.144753,11.0,Recovered by truck at customer 11,UAV Recovery
