problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150126383669,101,variable,3,-1

Objective Function Value: 10350.059520 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,5422.86656822,23.0,5728.55464822,3.0,Travel from node 23 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5728.55464822,3.0,5758.55464822,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5758.55464822,3.0,5985.79071922,25.0,Travel from node 3 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5985.79071922,25.0,6015.79071922,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6015.79071922,25.0,6045.79071922,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6045.79071922,25.0,6105.79071922,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6105.79071922,25.0,6824.87361122,1.0,Travel from node 25 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6824.87361122,1.0,6854.87361122,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6854.87361122,1.0,7017.26537822,7.0,Travel from node 1 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7017.26537822,7.0,7047.26537822,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7047.26537822,7.0,7077.26537822,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7077.26537822,7.0,7107.26537822,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7107.26537822,7.0,7137.26537822,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7137.26537822,7.0,7306.01474322,6.0,Travel from node 7 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7306.01474322,6.0,7336.01474322,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7336.01474322,6.0,7396.01474322,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7396.01474322,6.0,7838.22099022,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7838.22099022,11.0,7868.22099022,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7868.22099022,11.0,7928.22099022,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7928.22099022,11.0,8065.80790322,19.0,Travel from node 11 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8065.80790322,19.0,8095.80790322,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8095.80790322,19.0,8618.69752322,21.0,Travel from node 19 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8618.69752322,21.0,8648.69752322,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8648.69752322,21.0,8708.69752322,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8708.69752322,21.0,9260.97387422,4.0,Travel from node 21 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9260.97387422,4.0,9290.97387422,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9290.97387422,4.0,9719.30362822,26.0,Travel from node 4 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9719.30362822,26.0,9749.30362822,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9749.30362822,26.0,9779.30362822,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9779.30362822,26.0,10320.05952,26.0,Idle for 541 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10320.05952,26.0,10350.05952,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10350.05952,26.0,-1.0,26.0,At the Depot.  Total Time = 2:52:30,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,1224.13155026,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1224.13155026,24.0,1234.13155026,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1234.13155026,24.0,1294.13155026,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1294.13155026,24.0,1299.63155026,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1299.63155026,24.0,1665.75651822,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1665.75651822,14.0,1675.75651822,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1675.75651822,14.0,1705.75651822,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5056.82037722,16.0,5116.82037722,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5116.82037722,16.0,5122.32037722,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,5122.32037722,16.0,5540.00935055,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5540.00935055,8.0,5550.00935055,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5550.00935055,8.0,5610.00935055,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5610.00935055,8.0,5615.50935055,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5615.50935055,8.0,6969.1997045,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,6969.1997045,7.0,7037.26537822,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,7037.26537822,7.0,7047.26537822,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,7047.26537822,7.0,7077.26537822,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7868.22099022,11.0,7928.22099022,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7928.22099022,11.0,7933.72099022,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,7933.72099022,11.0,8202.95912274,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8202.95912274,5.0,8212.95912274,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,8212.95912274,5.0,8272.95912274,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8272.95912274,5.0,8278.45912274,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,8278.45912274,5.0,9488.80509168,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9488.80509168,26.0,9709.30362822,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9709.30362822,26.0,9719.30362822,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9719.30362822,26.0,9749.30362822,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5116.82037722,16.0,5176.82037722,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5176.82037722,16.0,5182.32037722,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,5182.32037722,16.0,5613.10039416,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5613.10039416,18.0,5623.10039416,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,5623.10039416,18.0,5683.10039416,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5683.10039416,18.0,5688.60039416,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,5688.60039416,18.0,6896.14041091,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,6896.14041091,7.0,7007.26537822,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,7007.26537822,7.0,7017.26537822,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,7017.26537822,7.0,7047.26537822,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8648.69752322,21.0,8708.69752322,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8708.69752322,21.0,8714.19752322,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,8714.19752322,21.0,9308.09399116,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9308.09399116,2.0,9318.09399116,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,9318.09399116,2.0,9378.09399116,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9378.09399116,2.0,9383.59399116,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,9383.59399116,2.0,10310.05952,26.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10310.05952,26.0,10320.05952,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10320.05952,26.0,10350.05952,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4082.92149222,12.0,4142.92149222,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4142.92149222,12.0,4148.42149222,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4148.42149222,12.0,4509.48223669,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4509.48223669,17.0,4519.48223669,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,4519.48223669,17.0,4579.48223669,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4579.48223669,17.0,4584.98223669,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,4584.98223669,17.0,5204.96397858,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5204.96397858,25.0,5975.79071922,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,5975.79071922,25.0,5985.79071922,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5985.79071922,25.0,6015.79071922,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6045.79071922,25.0,6105.79071922,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6105.79071922,25.0,6111.29071922,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,6111.29071922,25.0,6437.64665414,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6437.64665414,9.0,6447.64665414,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,6447.64665414,9.0,6507.64665414,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6507.64665414,9.0,6513.14665414,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,6513.14665414,9.0,7024.74734514,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,7024.74734514,7.0,7067.26537822,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,7067.26537822,7.0,7077.26537822,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,7077.26537822,7.0,7107.26537822,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7336.01474322,6.0,7396.01474322,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7396.01474322,6.0,7401.51474322,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,7401.51474322,6.0,8058.14761846,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8058.14761846,13.0,8068.14761846,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,8068.14761846,13.0,8128.14761846,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8128.14761846,13.0,8133.64761846,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,8133.64761846,13.0,9508.11947538,26.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9508.11947538,26.0,9739.30362822,26.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,9739.30362822,26.0,9749.30362822,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9749.30362822,26.0,9779.30362822,26.0,Recovered at depot,UAV Recovery
