problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150126383669,103,variable,3,-1

Objective Function Value: 7858.115579 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3515.549505,6.0,3545.549505,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3545.549505,6.0,3605.549505,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3605.549505,6.0,3774.29887,7.0,Travel from node 6 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3774.29887,7.0,3804.29887,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3804.29887,7.0,3864.29887,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3864.29887,7.0,3968.21742621,7.0,Idle for 104 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,3968.21742621,7.0,3998.21742621,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3998.21742621,7.0,4058.21742621,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4058.21742621,7.0,4082.63876795,7.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,4082.63876795,7.0,4112.63876795,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4112.63876795,7.0,4172.63876795,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4172.63876795,7.0,4890.98820195,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4890.98820195,25.0,4920.98820195,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4920.98820195,25.0,4950.98820195,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4950.98820195,25.0,4980.98820195,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4980.98820195,25.0,5040.98820195,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5040.98820195,25.0,5100.98820195,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5100.98820195,25.0,5119.34383764,25.0,Idle for  18 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5119.34383764,25.0,5149.34383764,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5149.34383764,25.0,5209.34383764,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5209.34383764,25.0,6285.79498364,10.0,Travel from node 25 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6285.79498364,10.0,6315.79498364,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6315.79498364,10.0,6345.79498364,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6345.79498364,10.0,6357.53578838,10.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6357.53578838,10.0,6387.53578838,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6387.53578838,10.0,6447.53578838,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6447.53578838,10.0,6559.61680428,10.0,Idle for 112 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6559.61680428,10.0,6589.61680428,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6589.61680428,10.0,6649.61680428,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6649.61680428,10.0,7231.94988328,12.0,Travel from node 10 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7231.94988328,12.0,7261.94988328,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7261.94988328,12.0,7291.94988328,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7291.94988328,12.0,7351.94988328,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7351.94988328,12.0,7381.94988328,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7381.94988328,12.0,7828.11557928,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7828.11557928,26.0,7858.11557928,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7858.11557928,26.0,-1.0,26.0,At the Depot.  Total Time = 2:10:58,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,511.989411482,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,511.989411482,2.0,521.989411482,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,521.989411482,2.0,581.989411482,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,581.989411482,2.0,587.489411482,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,587.489411482,2.0,1235.93435,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1235.93435,14.0,1245.93435,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1245.93435,14.0,1275.93435,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2619.59191,19.0,2679.59191,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2679.59191,19.0,2685.09191,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2685.09191,19.0,3016.77345995,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3016.77345995,13.0,3026.77345995,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3026.77345995,13.0,3086.77345995,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3086.77345995,13.0,3092.27345995,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3092.27345995,13.0,3505.549505,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3505.549505,6.0,3515.549505,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,3515.549505,6.0,3545.549505,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3545.549505,6.0,3605.549505,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3605.549505,6.0,3611.049505,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3611.049505,6.0,3720.2117694,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3720.2117694,21.0,3730.2117694,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3730.2117694,21.0,3790.2117694,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3790.2117694,21.0,3795.7117694,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3795.7117694,21.0,3958.21742621,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3958.21742621,7.0,3968.21742621,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3968.21742621,7.0,3998.21742621,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3998.21742621,7.0,4058.21742621,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4058.21742621,7.0,4063.71742621,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,4063.71742621,7.0,4547.75777718,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4547.75777718,16.0,4557.75777718,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4557.75777718,16.0,4617.75777718,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4617.75777718,16.0,4623.25777718,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4623.25777718,16.0,4910.98820195,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4910.98820195,25.0,4920.98820195,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4920.98820195,25.0,4950.98820195,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4980.98820195,25.0,5040.98820195,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5040.98820195,25.0,5046.48820195,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5046.48820195,25.0,5393.41850136,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5393.41850136,8.0,5403.41850136,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5403.41850136,8.0,5463.41850136,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5463.41850136,8.0,5468.91850136,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5468.91850136,8.0,6549.61680428,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6549.61680428,10.0,6559.61680428,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6559.61680428,10.0,6589.61680428,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6589.61680428,10.0,6649.61680428,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6649.61680428,10.0,6655.11680428,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6655.11680428,10.0,6745.32573013,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6745.32573013,22.0,6755.32573013,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,6755.32573013,22.0,6815.32573013,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6815.32573013,22.0,6820.82573013,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,6820.82573013,22.0,7251.94988328,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7251.94988328,12.0,7261.94988328,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7261.94988328,12.0,7291.94988328,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7291.94988328,12.0,7351.94988328,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7351.94988328,12.0,7357.44988328,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,7357.44988328,12.0,7561.66976137,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7561.66976137,17.0,7571.66976137,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,7571.66976137,17.0,7631.66976137,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7631.66976137,17.0,7637.16976137,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,7637.16976137,17.0,7818.11557928,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7818.11557928,26.0,7828.11557928,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7828.11557928,26.0,7858.11557928,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,852.82677355,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,852.82677355,24.0,862.82677355,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,862.82677355,24.0,922.82677355,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,922.82677355,24.0,928.32677355,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,928.32677355,24.0,1175.93435,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1175.93435,14.0,1185.93435,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,1185.93435,14.0,1215.93435,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2739.59191,19.0,2799.59191,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2799.59191,19.0,2805.09191,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2805.09191,19.0,3209.23396951,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3209.23396951,1.0,3219.23396951,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3219.23396951,1.0,3279.23396951,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3279.23396951,1.0,3284.73396951,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3284.73396951,1.0,3415.549505,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3415.549505,6.0,3425.549505,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,3425.549505,6.0,3455.549505,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3455.549505,6.0,3515.549505,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3515.549505,6.0,3521.049505,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,3521.049505,6.0,3800.29707897,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3800.29707897,3.0,3810.29707897,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,3810.29707897,3.0,3870.29707897,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3870.29707897,3.0,3875.79707897,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,3875.79707897,3.0,4072.63876795,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4072.63876795,7.0,4082.63876795,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4082.63876795,7.0,4112.63876795,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4112.63876795,7.0,4172.63876795,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4172.63876795,7.0,4178.13876795,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4178.13876795,7.0,4760.08576398,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4760.08576398,18.0,4770.08576398,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,4770.08576398,18.0,4830.08576398,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4830.08576398,18.0,4835.58576398,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4835.58576398,18.0,5109.34383764,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5109.34383764,25.0,5119.34383764,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5119.34383764,25.0,5149.34383764,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5149.34383764,25.0,5209.34383764,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5209.34383764,25.0,5214.84383764,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5214.84383764,25.0,6122.13302767,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6122.13302767,20.0,6132.13302767,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,6132.13302767,20.0,6192.13302767,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6192.13302767,20.0,6197.63302767,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,6197.63302767,20.0,6347.53578838,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6347.53578838,10.0,6357.53578838,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6357.53578838,10.0,6387.53578838,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6387.53578838,10.0,6447.53578838,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6447.53578838,10.0,6453.03578838,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6453.03578838,10.0,6643.72467978,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6643.72467978,15.0,6653.72467978,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,6653.72467978,15.0,6713.72467978,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6713.72467978,15.0,6719.22467978,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,6719.22467978,15.0,7341.94988328,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7341.94988328,12.0,7351.94988328,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,7351.94988328,12.0,7381.94988328,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,324.321177937,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,324.321177937,4.0,334.321177937,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,334.321177937,4.0,394.321177937,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,394.321177937,4.0,399.821177937,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,399.821177937,4.0,1205.93435,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1205.93435,14.0,1215.93435,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,1215.93435,14.0,1245.93435,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2679.59191,19.0,2739.59191,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2739.59191,19.0,2745.09191,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2745.09191,19.0,2974.84643254,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2974.84643254,5.0,2984.84643254,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,2984.84643254,5.0,3044.84643254,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3044.84643254,5.0,3050.34643254,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,3050.34643254,5.0,3385.549505,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3385.549505,6.0,3395.549505,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,3395.549505,6.0,3425.549505,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3804.29887,7.0,3864.29887,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3864.29887,7.0,3869.79887,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,3869.79887,7.0,4344.48312528,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4344.48312528,23.0,4354.48312528,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,4354.48312528,23.0,4414.48312528,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4414.48312528,23.0,4419.98312528,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,4419.98312528,23.0,4741.47374797,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,4741.47374797,25.0,4880.98820195,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,4880.98820195,25.0,4890.98820195,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,4890.98820195,25.0,4920.98820195,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5040.98820195,25.0,5100.98820195,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5100.98820195,25.0,5106.48820195,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,5106.48820195,25.0,5263.76817058,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5263.76817058,9.0,5273.76817058,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,5273.76817058,9.0,5333.76817058,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5333.76817058,9.0,5339.26817058,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,5339.26817058,9.0,6232.02275213,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,6232.02275213,10.0,6275.79498364,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,6275.79498364,10.0,6285.79498364,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6285.79498364,10.0,6315.79498364,10.0,Recovered by truck at customer 10,UAV Recovery
