problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150126383669,102,maximum-range,2,-1

Objective Function Value: 9278.260032 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2927.1882667,1.0,3089.5800337,7.0,Travel from node 1 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3089.5800337,7.0,3119.5800337,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3119.5800337,7.0,3179.5800337,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3179.5800337,7.0,3348.3293987,6.0,Travel from node 7 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3348.3293987,6.0,3378.3293987,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3378.3293987,6.0,3507.80528418,6.0,Idle for 129 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3507.80528418,6.0,3537.80528418,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3537.80528418,6.0,3597.80528418,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3597.80528418,6.0,4040.01153118,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4040.01153118,11.0,4070.01153118,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4070.01153118,11.0,4207.59844418,19.0,Travel from node 11 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4207.59844418,19.0,4237.59844418,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4237.59844418,19.0,4267.59844418,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4267.59844418,19.0,4327.59844418,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4327.59844418,19.0,4850.48806418,21.0,Travel from node 19 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4850.48806418,21.0,4880.48806418,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4880.48806418,21.0,5063.29703135,21.0,Idle for 183 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5063.29703135,21.0,5093.29703135,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5093.29703135,21.0,5153.29703135,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5153.29703135,21.0,5240.6665389,21.0,Idle for  87 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5240.6665389,21.0,5270.6665389,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5270.6665389,21.0,5330.6665389,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5330.6665389,21.0,6364.9293619,14.0,Travel from node 21 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6364.9293619,14.0,6394.9293619,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6394.9293619,14.0,6424.9293619,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6424.9293619,14.0,6454.9293619,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6454.9293619,14.0,7473.0861259,20.0,Travel from node 14 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7473.0861259,20.0,7503.0861259,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7503.0861259,20.0,7844.6232019,15.0,Travel from node 20 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7844.6232019,15.0,7874.6232019,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7874.6232019,15.0,7986.5004769,22.0,Travel from node 15 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7986.5004769,22.0,8016.5004769,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8016.5004769,22.0,8189.7612569,10.0,Travel from node 22 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8189.7612569,10.0,8219.7612569,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8219.7612569,10.0,8802.0943359,12.0,Travel from node 10 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8802.0943359,12.0,8832.0943359,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8832.0943359,12.0,9278.2600319,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9278.2600319,26.0,-1.0,26.0,At the Depot.  Total Time = 2:34:38,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,219.036222798,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,219.036222798,4.0,229.036222798,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,229.036222798,4.0,289.036222798,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,289.036222798,4.0,294.536222798,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,294.536222798,4.0,739.842938074,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,739.842938074,17.0,749.842938074,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,749.842938074,17.0,779.842938074,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,779.842938074,17.0,839.842938074,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,839.842938074,17.0,845.342938074,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,845.342938074,17.0,1456.93175632,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1456.93175632,8.0,1466.93175632,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,1466.93175632,8.0,1526.93175632,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1526.93175632,8.0,1532.43175632,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,1532.43175632,8.0,2048.1053747,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2048.1053747,25.0,2058.1053747,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,2058.1053747,25.0,2088.1053747,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2088.1053747,25.0,2148.1053747,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2148.1053747,25.0,2153.6053747,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,2153.6053747,25.0,2437.55962155,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2437.55962155,18.0,2447.55962155,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,2447.55962155,18.0,2507.55962155,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2507.55962155,18.0,2513.05962155,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,2513.05962155,18.0,3497.80528418,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3497.80528418,6.0,3507.80528418,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,3507.80528418,6.0,3537.80528418,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3537.80528418,6.0,3597.80528418,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3597.80528418,6.0,3603.30528418,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3603.30528418,6.0,4156.59311078,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4156.59311078,23.0,4166.59311078,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,4166.59311078,23.0,4226.59311078,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4226.59311078,23.0,4232.09311078,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,4232.09311078,23.0,5230.6665389,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5230.6665389,21.0,5240.6665389,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,5240.6665389,21.0,5270.6665389,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5270.6665389,21.0,5330.6665389,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5330.6665389,21.0,5336.1665389,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,5336.1665389,21.0,5633.11477288,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5633.11477288,2.0,5643.11477288,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5643.11477288,2.0,5703.11477288,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5703.11477288,2.0,5708.61477288,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5708.61477288,2.0,6396.79960296,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,6396.79960296,14.0,6414.9293619,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,6414.9293619,14.0,6424.9293619,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,6424.9293619,14.0,6454.9293619,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,874.540794567,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,874.540794567,3.0,884.540794567,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,884.540794567,3.0,944.540794567,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,944.540794567,3.0,950.040794567,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,950.040794567,3.0,1319.39639036,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1319.39639036,9.0,1329.39639036,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1329.39639036,9.0,1359.39639036,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1359.39639036,9.0,1419.39639036,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1419.39639036,9.0,1424.89639036,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1424.89639036,9.0,1847.56781776,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1847.56781776,16.0,1857.56781776,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1857.56781776,16.0,1917.56781776,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1917.56781776,16.0,1923.06781776,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1923.06781776,16.0,2721.91453241,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,2721.91453241,1.0,2857.1882667,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,2857.1882667,1.0,2867.1882667,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,2867.1882667,1.0,2897.1882667,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3119.5800337,7.0,3179.5800337,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3179.5800337,7.0,3185.0800337,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3185.0800337,7.0,3582.52676155,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3582.52676155,13.0,3592.52676155,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3592.52676155,13.0,3652.52676155,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3652.52676155,13.0,3658.02676155,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3658.02676155,13.0,4078.09336636,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,4078.09336636,19.0,4197.59844418,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,4197.59844418,19.0,4207.59844418,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,4207.59844418,19.0,4237.59844418,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4267.59844418,19.0,4327.59844418,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4327.59844418,19.0,4333.09844418,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,4333.09844418,19.0,4562.85296672,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4562.85296672,5.0,4572.85296672,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,4572.85296672,5.0,4632.85296672,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4632.85296672,5.0,4638.35296672,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,4638.35296672,5.0,5053.29703135,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5053.29703135,21.0,5063.29703135,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,5063.29703135,21.0,5093.29703135,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5093.29703135,21.0,5153.29703135,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5153.29703135,21.0,5158.79703135,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,5158.79703135,21.0,5925.93114127,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5925.93114127,24.0,5935.93114127,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,5935.93114127,24.0,5995.93114127,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5995.93114127,24.0,6001.43114127,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6001.43114127,24.0,6263.6983103,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,6263.6983103,14.0,6354.9293619,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,6354.9293619,14.0,6364.9293619,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,6364.9293619,14.0,6394.9293619,14.0,Recovered by truck at customer 14,UAV Recovery
