problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150126383669,102,maximum-range,4,-1

Objective Function Value: 8277.345030 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1834.576817,11.0,1910.60841832,11.0,Idle for  76 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,1910.60841832,11.0,1940.60841832,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1940.60841832,11.0,2000.60841832,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2000.60841832,11.0,3170.81509032,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3170.81509032,14.0,3200.81509032,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3200.81509032,14.0,3230.81509032,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3230.81509032,14.0,3260.81509032,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3260.81509032,14.0,3320.81509032,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3320.81509032,14.0,3350.81509032,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3350.81509032,14.0,3410.81509032,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3410.81509032,14.0,3440.81509032,14.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3440.81509032,14.0,4664.55842232,10.0,Travel from node 14 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4664.55842232,10.0,4694.55842232,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4694.55842232,10.0,4724.55842232,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4724.55842232,10.0,4754.55842232,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4754.55842232,10.0,4814.55842232,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4814.55842232,10.0,4874.55842232,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4874.55842232,10.0,4934.55842232,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4934.55842232,10.0,4994.55842232,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4994.55842232,10.0,6074.86632832,25.0,Travel from node 10 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6074.86632832,25.0,6104.86632832,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6104.86632832,25.0,6134.86632832,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6134.86632832,25.0,6164.86632832,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6164.86632832,25.0,6224.86632832,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6224.86632832,25.0,6254.86632832,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6254.86632832,25.0,6284.86632832,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6284.86632832,25.0,6344.86632832,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6344.86632832,25.0,6404.86632832,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6404.86632832,25.0,6464.86632832,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6464.86632832,25.0,7193.08433332,12.0,Travel from node 25 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7193.08433332,12.0,7223.08433332,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7223.08433332,12.0,7581.35440176,12.0,Idle for 358 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7581.35440176,12.0,7611.35440176,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7611.35440176,12.0,7702.91372341,12.0,Idle for  92 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7702.91372341,12.0,7732.91372341,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7732.91372341,12.0,7762.91372341,12.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7762.91372341,12.0,7801.17933407,12.0,Idle for  38 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7801.17933407,12.0,7831.17933407,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7831.17933407,12.0,8277.34503007,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8277.34503007,26.0,-1.0,26.0,At the Depot.  Total Time = 2:17:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,424.133324927,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,424.133324927,1.0,434.133324927,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,434.133324927,1.0,494.133324927,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,494.133324927,1.0,499.633324927,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,499.633324927,1.0,1036.04149766,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1036.04149766,11.0,1554.576817,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1554.576817,11.0,1564.576817,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1564.576817,11.0,1594.576817,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1774.576817,11.0,1834.576817,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1834.576817,11.0,1840.076817,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1840.076817,11.0,2762.38200631,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2762.38200631,24.0,2772.38200631,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2772.38200631,24.0,2832.38200631,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2832.38200631,24.0,2837.88200631,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2837.88200631,24.0,3100.14917534,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,3100.14917534,14.0,3160.81509032,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,3160.81509032,14.0,3170.81509032,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,3170.81509032,14.0,3200.81509032,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4754.55842232,10.0,4814.55842232,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4814.55842232,10.0,4820.05842232,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,4820.05842232,10.0,5913.35857371,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5913.35857371,3.0,5923.35857371,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5923.35857371,3.0,5983.35857371,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5983.35857371,3.0,5988.85857371,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5988.85857371,3.0,6181.24153734,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,6181.24153734,25.0,6214.86632832,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,6214.86632832,25.0,6224.86632832,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,6224.86632832,25.0,6254.86632832,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6404.86632832,25.0,6464.86632832,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6464.86632832,25.0,6470.36632832,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,6470.36632832,25.0,6754.32057517,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6754.32057517,18.0,6764.32057517,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,6764.32057517,18.0,6824.32057517,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6824.32057517,18.0,6829.82057517,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,6829.82057517,18.0,7692.91372341,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7692.91372341,12.0,7702.91372341,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7702.91372341,12.0,7732.91372341,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,842.91620867,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,842.91620867,13.0,852.91620867,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,852.91620867,13.0,912.91620867,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,912.91620867,13.0,918.41620867,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,918.41620867,13.0,1280.40849802,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1280.40849802,11.0,1584.576817,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1584.576817,11.0,1594.576817,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1594.576817,11.0,1624.576817,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1714.576817,11.0,1774.576817,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1774.576817,11.0,1780.076817,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1780.076817,11.0,2044.50724165,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2044.50724165,6.0,2054.50724165,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2054.50724165,6.0,2114.50724165,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2114.50724165,6.0,2120.00724165,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2120.00724165,6.0,3256.62815525,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,3256.62815525,14.0,3310.81509032,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,3310.81509032,14.0,3320.81509032,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3320.81509032,14.0,3350.81509032,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3350.81509032,14.0,3410.81509032,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3410.81509032,14.0,3416.31509032,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3416.31509032,14.0,4151.43517435,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4151.43517435,20.0,4161.43517435,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4161.43517435,20.0,4221.43517435,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4221.43517435,20.0,4226.93517435,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4226.93517435,20.0,4512.53803646,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,4512.53803646,10.0,4654.55842232,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,4654.55842232,10.0,4664.55842232,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,4664.55842232,10.0,4694.55842232,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4934.55842232,10.0,4994.55842232,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4994.55842232,10.0,5000.05842232,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5000.05842232,10.0,5623.20112023,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5623.20112023,9.0,5633.20112023,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,5633.20112023,9.0,5693.20112023,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5693.20112023,9.0,5698.70112023,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,5698.70112023,9.0,5932.48044324,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,5932.48044324,25.0,6064.86632832,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,6064.86632832,25.0,6074.86632832,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,6074.86632832,25.0,6104.86632832,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6164.86632832,25.0,6224.86632832,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6224.86632832,25.0,6230.36632832,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,6230.36632832,25.0,6490.6063978,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6490.6063978,16.0,6500.6063978,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6500.6063978,16.0,6560.6063978,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6560.6063978,16.0,6566.1063978,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6566.1063978,16.0,7571.35440176,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7571.35440176,12.0,7581.35440176,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,7581.35440176,12.0,7611.35440176,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,245.5,0.0,587.354461651,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,587.354461651,21.0,597.354461651,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,597.354461651,21.0,657.354461651,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,657.354461651,21.0,662.854461651,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,662.854461651,21.0,1023.58981809,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,1023.58981809,19.0,1266.989904,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,1266.989904,19.0,1276.989904,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,1276.989904,19.0,1306.989904,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1336.989904,19.0,1396.989904,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1396.989904,19.0,1402.489904,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,1402.489904,19.0,1632.24442654,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1632.24442654,5.0,1642.24442654,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,1642.24442654,5.0,1702.24442654,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1702.24442654,5.0,1707.74442654,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,1707.74442654,5.0,1900.60841832,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1900.60841832,11.0,1910.60841832,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1910.60841832,11.0,1940.60841832,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1940.60841832,11.0,2000.60841832,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2000.60841832,11.0,2006.10841832,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,2006.10841832,11.0,2382.7976193,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2382.7976193,2.0,2392.7976193,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,2392.7976193,2.0,2452.7976193,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2452.7976193,2.0,2458.2976193,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,2458.2976193,2.0,3146.48244938,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,3146.48244938,14.0,3190.81509032,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,3190.81509032,14.0,3200.81509032,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,3200.81509032,14.0,3230.81509032,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3260.81509032,14.0,3320.81509032,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3320.81509032,14.0,3326.31509032,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,3326.31509032,14.0,4361.06749805,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4361.06749805,15.0,4371.06749805,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4371.06749805,15.0,4431.06749805,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4431.06749805,15.0,4436.56749805,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,4436.56749805,15.0,4654.16592499,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,4654.16592499,10.0,4684.55842232,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,4684.55842232,10.0,4694.55842232,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,4694.55842232,10.0,4724.55842232,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4814.55842232,10.0,4874.55842232,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4874.55842232,10.0,4880.05842232,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,4880.05842232,10.0,4973.6501829,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4973.6501829,22.0,4983.6501829,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,4983.6501829,22.0,5043.6501829,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5043.6501829,22.0,5049.1501829,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,5049.1501829,22.0,6241.1166361,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,6241.1166361,25.0,6244.86632832,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,6244.86632832,25.0,6254.86632832,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,6254.86632832,25.0,6284.86632832,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6284.86632832,25.0,6344.86632832,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6344.86632832,25.0,6350.36632832,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,6350.36632832,25.0,6710.30651395,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6710.30651395,8.0,6720.30651395,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,6720.30651395,8.0,6780.30651395,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6780.30651395,8.0,6785.80651395,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,6785.80651395,8.0,7791.17933407,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7791.17933407,12.0,7801.17933407,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,7801.17933407,12.0,7831.17933407,12.0,Recovered by truck at customer 12,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,185.5,0.0,339.036222798,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,339.036222798,4.0,349.036222798,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,349.036222798,4.0,409.036222798,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,409.036222798,4.0,414.536222798,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,414.536222798,4.0,970.739787629,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,970.739787629,11.0,1524.576817,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,1524.576817,11.0,1534.576817,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,1534.576817,11.0,1564.576817,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1654.576817,11.0,1714.576817,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1714.576817,11.0,1720.076817,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,1720.076817,11.0,2092.33613441,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2092.33613441,7.0,2102.33613441,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,2102.33613441,7.0,2162.33613441,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2162.33613441,7.0,2167.83613441,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,2167.83613441,7.0,3374.44592219,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,3374.44592219,14.0,3400.81509032,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,3400.81509032,14.0,3410.81509032,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,3410.81509032,14.0,3440.81509032,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4874.55842232,10.0,4934.55842232,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4934.55842232,10.0,4940.05842232,10.0,Takeoff from truck at Customer 10,Traveling
