problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150126383669,102,maximum,2,-1

Objective Function Value: 8510.313832 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3515.549505,6.0,3749.60952,1.0,Travel from node 6 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3749.60952,1.0,3779.60952,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3779.60952,1.0,3809.60952,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3809.60952,1.0,3839.60952,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3839.60952,1.0,3899.60952,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3899.60952,1.0,3959.60952,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3959.60952,1.0,4860.851929,3.0,Travel from node 1 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4860.851929,3.0,4890.851929,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4890.851929,3.0,4920.851929,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4920.851929,3.0,4950.851929,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4950.851929,3.0,5010.851929,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5010.851929,3.0,5070.851929,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5070.851929,3.0,5298.088,25.0,Travel from node 3 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5298.088,25.0,5328.088,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5328.088,25.0,5664.2025337,25.0,Idle for 336 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5664.2025337,25.0,5694.2025337,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5694.2025337,25.0,5754.2025337,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5754.2025337,25.0,5871.3725926,25.0,Idle for 117 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5871.3725926,25.0,5901.3725926,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5901.3725926,25.0,5961.3725926,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5961.3725926,25.0,7037.8237386,10.0,Travel from node 25 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7037.8237386,10.0,7067.8237386,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7067.8237386,10.0,7097.8237386,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7097.8237386,10.0,7157.8237386,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7157.8237386,10.0,7187.8237386,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7187.8237386,10.0,7247.8237386,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7247.8237386,10.0,7830.1568176,12.0,Travel from node 10 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7830.1568176,12.0,7860.1568176,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7860.1568176,12.0,7890.1568176,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7890.1568176,12.0,7950.1568176,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7950.1568176,12.0,8396.3225136,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8396.3225136,26.0,8426.3225136,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8426.3225136,26.0,8480.31383243,26.0,Idle for  54 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8480.31383243,26.0,8510.31383243,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8510.31383243,26.0,-1.0,26.0,At the Depot.  Total Time = 2:21:50,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,644.815775132,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,644.815775132,24.0,654.815775132,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,654.815775132,24.0,714.815775132,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,714.815775132,24.0,720.315775132,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,720.315775132,24.0,903.378259109,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,903.378259109,14.0,1085.93435,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,1085.93435,14.0,1095.93435,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1095.93435,14.0,1125.93435,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1245.93435,14.0,1305.93435,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1305.93435,14.0,1311.43435,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,1311.43435,14.0,1791.7873614,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1791.7873614,2.0,1801.7873614,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,1801.7873614,2.0,1861.7873614,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1861.7873614,2.0,1867.2873614,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1867.2873614,2.0,2243.97656238,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2243.97656238,11.0,2442.004997,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2442.004997,11.0,2452.004997,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2452.004997,11.0,2482.004997,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2709.59191,19.0,2769.59191,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2769.59191,19.0,2775.09191,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2775.09191,19.0,3068.29840016,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3068.29840016,13.0,3078.29840016,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3078.29840016,13.0,3138.29840016,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3138.29840016,13.0,3143.79840016,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3143.79840016,13.0,3569.09754618,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,3569.09754618,1.0,3739.60952,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,3739.60952,1.0,3749.60952,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,3749.60952,1.0,3779.60952,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3899.60952,1.0,3959.60952,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3959.60952,1.0,3965.10952,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,3965.10952,1.0,4182.97279931,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4182.97279931,9.0,4192.97279931,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,4192.97279931,9.0,4252.97279931,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4252.97279931,9.0,4258.47279931,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,4258.47279931,9.0,4516.28300518,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,4516.28300518,3.0,4850.851929,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,4850.851929,3.0,4860.851929,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,4860.851929,3.0,4890.851929,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5010.851929,3.0,5070.851929,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5070.851929,3.0,5076.351929,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5076.351929,3.0,5318.46246422,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5318.46246422,16.0,5328.46246422,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,5328.46246422,16.0,5388.46246422,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5388.46246422,16.0,5393.96246422,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,5393.96246422,16.0,5654.2025337,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5654.2025337,25.0,5664.2025337,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5664.2025337,25.0,5694.2025337,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5694.2025337,25.0,5754.2025337,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5754.2025337,25.0,5759.7025337,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5759.7025337,25.0,6651.94342821,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6651.94342821,15.0,6661.94342821,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,6661.94342821,15.0,6721.94342821,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6721.94342821,15.0,6727.44342821,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,6727.44342821,15.0,6879.32713021,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6879.32713021,10.0,7027.8237386,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,7027.8237386,10.0,7037.8237386,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7037.8237386,10.0,7067.8237386,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7097.8237386,10.0,7157.8237386,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7157.8237386,10.0,7163.3237386,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7163.3237386,10.0,7362.67453635,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7362.67453635,20.0,7372.67453635,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,7372.67453635,20.0,7432.67453635,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7432.67453635,20.0,7438.17453635,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,7438.17453635,20.0,7778.93654515,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,7778.93654515,12.0,7820.1568176,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,7820.1568176,12.0,7830.1568176,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7830.1568176,12.0,7860.1568176,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7890.1568176,12.0,7950.1568176,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7950.1568176,12.0,7955.6568176,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,7955.6568176,12.0,8136.18718984,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8136.18718984,17.0,8146.18718984,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,8146.18718984,17.0,8206.18718984,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8206.18718984,17.0,8211.68718984,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,8211.68718984,17.0,8470.31383243,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8470.31383243,26.0,8480.31383243,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8480.31383243,26.0,8510.31383243,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,279.036222798,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,279.036222798,4.0,289.036222798,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,289.036222798,4.0,349.036222798,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,349.036222798,4.0,354.536222798,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,354.536222798,4.0,931.367817885,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,931.367817885,14.0,1115.93435,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,1115.93435,14.0,1125.93435,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,1125.93435,14.0,1155.93435,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1185.93435,14.0,1245.93435,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1245.93435,14.0,1251.43435,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,1251.43435,14.0,2197.56321714,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2197.56321714,5.0,2207.56321714,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2207.56321714,5.0,2267.56321714,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2267.56321714,5.0,2273.06321714,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,2273.06321714,5.0,2456.06269434,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,2456.06269434,19.0,2639.59191,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,2639.59191,19.0,2649.59191,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,2649.59191,19.0,2679.59191,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2769.59191,19.0,2829.59191,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2829.59191,19.0,2835.09191,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2835.09191,19.0,3086.8851888,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3086.8851888,21.0,3096.8851888,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3096.8851888,21.0,3156.8851888,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3156.8851888,21.0,3162.3851888,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3162.3851888,21.0,3326.12858539,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,3326.12858539,6.0,3385.549505,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,3385.549505,6.0,3395.549505,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,3395.549505,6.0,3425.549505,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3455.549505,6.0,3515.549505,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3515.549505,6.0,3521.049505,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,3521.049505,6.0,3604.63203199,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3604.63203199,7.0,3614.63203199,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3614.63203199,7.0,3674.63203199,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3674.63203199,7.0,3680.13203199,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3680.13203199,7.0,3756.27657124,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,3756.27657124,1.0,3769.60952,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,3769.60952,1.0,3779.60952,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,3779.60952,1.0,3809.60952,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3839.60952,1.0,3899.60952,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3899.60952,1.0,3905.10952,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,3905.10952,1.0,4393.53879111,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4393.53879111,23.0,4403.53879111,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,4403.53879111,23.0,4463.53879111,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4463.53879111,23.0,4469.03879111,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,4469.03879111,23.0,4631.86035001,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,4631.86035001,3.0,4880.851929,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,4880.851929,3.0,4890.851929,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,4890.851929,3.0,4920.851929,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4950.851929,3.0,5010.851929,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5010.851929,3.0,5016.351929,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,5016.351929,3.0,5425.93240697,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5425.93240697,8.0,5435.93240697,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,5435.93240697,8.0,5495.93240697,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5495.93240697,8.0,5501.43240697,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,5501.43240697,8.0,5861.3725926,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5861.3725926,25.0,5871.3725926,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5871.3725926,25.0,5901.3725926,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5901.3725926,25.0,5961.3725926,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5961.3725926,25.0,5966.8725926,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5966.8725926,25.0,6250.82683945,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6250.82683945,18.0,6260.82683945,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,6260.82683945,18.0,6320.82683945,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6320.82683945,18.0,6326.32683945,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,6326.32683945,18.0,7122.89098589,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7122.89098589,10.0,7147.8237386,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7147.8237386,10.0,7157.8237386,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7157.8237386,10.0,7187.8237386,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7187.8237386,10.0,7247.8237386,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7247.8237386,10.0,7253.3237386,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,7253.3237386,10.0,7346.91549918,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7346.91549918,22.0,7356.91549918,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,7356.91549918,22.0,7416.91549918,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7416.91549918,22.0,7422.41549918,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,7422.41549918,22.0,8011.47913048,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8011.47913048,26.0,8386.3225136,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8386.3225136,26.0,8396.3225136,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8396.3225136,26.0,8426.3225136,26.0,Recovered at depot,UAV Recovery
