problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150126383669,101,maximum,4,-1

Objective Function Value: 10276.056087 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,5422.86656822,23.0,5821.78728622,25.0,Travel from node 23 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5821.78728622,25.0,5851.78728622,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5851.78728622,25.0,5881.78728622,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5881.78728622,25.0,5941.78728622,25.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5941.78728622,25.0,6001.78728622,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6001.78728622,25.0,6720.87017822,1.0,Travel from node 25 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6720.87017822,1.0,6750.87017822,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6750.87017822,1.0,6913.26194522,7.0,Travel from node 1 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6913.26194522,7.0,6943.26194522,7.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6943.26194522,7.0,6973.26194522,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6973.26194522,7.0,7003.26194522,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7003.26194522,7.0,7033.26194522,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7033.26194522,7.0,7063.26194522,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7063.26194522,7.0,7123.26194522,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7123.26194522,7.0,7292.01131022,6.0,Travel from node 7 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7292.01131022,6.0,7322.01131022,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7322.01131022,6.0,7764.21755722,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7764.21755722,11.0,7794.21755722,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7794.21755722,11.0,7854.21755722,11.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7854.21755722,11.0,7991.80447022,19.0,Travel from node 11 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7991.80447022,19.0,8021.80447022,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8021.80447022,19.0,8544.69409022,21.0,Travel from node 19 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8544.69409022,21.0,8574.69409022,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8574.69409022,21.0,8634.69409022,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8634.69409022,21.0,8694.69409022,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8694.69409022,21.0,9424.93949422,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9424.93949422,26.0,9454.93949422,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9454.93949422,26.0,9484.93949422,26.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9484.93949422,26.0,9514.93949422,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9514.93949422,26.0,10246.056087,26.0,Idle for 731 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10246.056087,26.0,10276.056087,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10276.056087,26.0,-1.0,26.0,At the Depot.  Total Time = 2:51:16,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,1224.13155026,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1224.13155026,24.0,1234.13155026,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1234.13155026,24.0,1294.13155026,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1294.13155026,24.0,1299.63155026,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1299.63155026,24.0,1665.75651822,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1665.75651822,14.0,1675.75651822,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1675.75651822,14.0,1705.75651822,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5056.82037722,16.0,5116.82037722,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5116.82037722,16.0,5122.32037722,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,5122.32037722,16.0,5540.00935055,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5540.00935055,8.0,5550.00935055,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5550.00935055,8.0,5610.00935055,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5610.00935055,8.0,5615.50935055,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5615.50935055,8.0,6969.1997045,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,6969.1997045,7.0,6993.26194522,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,6993.26194522,7.0,7003.26194522,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,7003.26194522,7.0,7033.26194522,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8634.69409022,21.0,8694.69409022,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8694.69409022,21.0,8700.19409022,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,8700.19409022,21.0,9076.98569185,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9076.98569185,4.0,9086.98569185,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,9086.98569185,4.0,9146.98569185,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9146.98569185,4.0,9152.48569185,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,9152.48569185,4.0,9459.55813745,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9459.55813745,26.0,9474.93949422,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,9474.93949422,26.0,9484.93949422,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9484.93949422,26.0,9514.93949422,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5116.82037722,16.0,5176.82037722,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5176.82037722,16.0,5182.32037722,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,5182.32037722,16.0,5613.10039416,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5613.10039416,18.0,5623.10039416,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,5623.10039416,18.0,5683.10039416,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5683.10039416,18.0,5688.60039416,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,5688.60039416,18.0,6896.14041091,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,6896.14041091,7.0,6933.26194522,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,6933.26194522,7.0,6943.26194522,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,6943.26194522,7.0,6973.26194522,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8574.69409022,21.0,8634.69409022,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8634.69409022,21.0,8640.19409022,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,8640.19409022,21.0,9234.09055816,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9234.09055816,2.0,9244.09055816,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,9244.09055816,2.0,9304.09055816,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9304.09055816,2.0,9309.59055816,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,9309.59055816,2.0,10236.056087,26.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10236.056087,26.0,10246.056087,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10246.056087,26.0,10276.056087,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4082.92149222,12.0,4142.92149222,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4142.92149222,12.0,4148.42149222,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,4148.42149222,12.0,4509.48223669,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4509.48223669,17.0,4519.48223669,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,4519.48223669,17.0,4579.48223669,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4579.48223669,17.0,4584.98223669,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,4584.98223669,17.0,5204.96397858,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,5204.96397858,25.0,5811.78728622,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,5811.78728622,25.0,5821.78728622,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5821.78728622,25.0,5851.78728622,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5941.78728622,25.0,6001.78728622,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6001.78728622,25.0,6007.28728622,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,6007.28728622,25.0,6333.64322114,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6333.64322114,9.0,6343.64322114,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,6343.64322114,9.0,6403.64322114,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6403.64322114,9.0,6409.14322114,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,6409.14322114,9.0,6920.74391214,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,6920.74391214,7.0,6963.26194522,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,6963.26194522,7.0,6973.26194522,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,6973.26194522,7.0,7003.26194522,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7063.26194522,7.0,7123.26194522,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7123.26194522,7.0,7128.76194522,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,7128.76194522,7.0,7831.44776005,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7831.44776005,13.0,7841.44776005,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,7841.44776005,13.0,7901.44776005,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7901.44776005,13.0,7906.94776005,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,7906.94776005,13.0,9281.41961698,26.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9281.41961698,26.0,9414.93949422,26.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,9414.93949422,26.0,9424.93949422,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9424.93949422,26.0,9454.93949422,26.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5881.78728622,25.0,5941.78728622,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5941.78728622,25.0,5947.28728622,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,5947.28728622,25.0,6215.85390345,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6215.85390345,3.0,6225.85390345,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,6225.85390345,3.0,6285.85390345,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6285.85390345,3.0,6291.35390345,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,6291.35390345,3.0,6881.87897039,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,6881.87897039,7.0,6903.26194522,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,6903.26194522,7.0,6913.26194522,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,6913.26194522,7.0,6943.26194522,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7794.21755722,11.0,7854.21755722,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7854.21755722,11.0,7859.71755722,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,7859.71755722,11.0,8128.95568974,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8128.95568974,5.0,8138.95568974,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,8138.95568974,5.0,8198.95568974,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8198.95568974,5.0,8204.45568974,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,8204.45568974,5.0,9414.80165868,26.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9414.80165868,26.0,9444.93949422,26.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,9444.93949422,26.0,9454.93949422,26.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9454.93949422,26.0,9484.93949422,26.0,Recovered at depot,UAV Recovery
