problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150126383669,104,variable,3,-1

Objective Function Value: 8017.500613 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3515.549505,6.0,3545.549505,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3545.549505,6.0,3605.549505,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3605.549505,6.0,3774.29887,7.0,Travel from node 6 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3774.29887,7.0,3804.29887,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3804.29887,7.0,3864.29887,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3864.29887,7.0,3976.64178396,7.0,Idle for 112 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,3976.64178396,7.0,4006.64178396,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4006.64178396,7.0,4066.64178396,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4066.64178396,7.0,4242.02380184,7.0,Idle for 175 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,4242.02380184,7.0,4272.02380184,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4272.02380184,7.0,4332.02380184,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4332.02380184,7.0,5050.37323584,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5050.37323584,25.0,5080.37323584,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5080.37323584,25.0,5110.37323584,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5110.37323584,25.0,5140.37323584,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5140.37323584,25.0,5200.37323584,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5200.37323584,25.0,5260.37323584,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5260.37323584,25.0,5278.72887153,25.0,Idle for  18 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5278.72887153,25.0,5308.72887153,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5308.72887153,25.0,5368.72887153,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5368.72887153,25.0,6445.18001753,10.0,Travel from node 25 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6445.18001753,10.0,6475.18001753,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6475.18001753,10.0,6505.18001753,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6505.18001753,10.0,6516.92082227,10.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6516.92082227,10.0,6546.92082227,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6546.92082227,10.0,6606.92082227,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6606.92082227,10.0,6719.00183817,10.0,Idle for 112 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6719.00183817,10.0,6749.00183817,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6749.00183817,10.0,6809.00183817,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6809.00183817,10.0,7391.33491717,12.0,Travel from node 10 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7391.33491717,12.0,7421.33491717,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7421.33491717,12.0,7451.33491717,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7451.33491717,12.0,7511.33491717,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7511.33491717,12.0,7541.33491717,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7541.33491717,12.0,7987.50061317,26.0,Travel from node 12 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7987.50061317,26.0,8017.50061317,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8017.50061317,26.0,-1.0,26.0,At the Depot.  Total Time = 2:13:37,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,511.989411482,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,511.989411482,2.0,521.989411482,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,521.989411482,2.0,581.989411482,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,581.989411482,2.0,587.489411482,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,587.489411482,2.0,1235.93435,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1235.93435,14.0,1245.93435,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1245.93435,14.0,1275.93435,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2619.59191,19.0,2679.59191,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2679.59191,19.0,2685.09191,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2685.09191,19.0,3016.77345995,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3016.77345995,13.0,3026.77345995,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3026.77345995,13.0,3086.77345995,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3086.77345995,13.0,3092.27345995,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3092.27345995,13.0,3505.549505,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3505.549505,6.0,3515.549505,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,3515.549505,6.0,3545.549505,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3545.549505,6.0,3605.549505,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3605.549505,6.0,3611.049505,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3611.049505,6.0,3768.87446557,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3768.87446557,21.0,3778.87446557,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3778.87446557,21.0,3838.87446557,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3838.87446557,21.0,3844.37446557,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3844.37446557,21.0,3966.64178396,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3966.64178396,7.0,3976.64178396,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3976.64178396,7.0,4006.64178396,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4006.64178396,7.0,4066.64178396,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4066.64178396,7.0,4072.14178396,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,4072.14178396,7.0,4556.18213492,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4556.18213492,16.0,4566.18213492,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4566.18213492,16.0,4626.18213492,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4626.18213492,16.0,4631.68213492,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4631.68213492,16.0,5004.51891068,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5004.51891068,25.0,5070.37323584,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5070.37323584,25.0,5080.37323584,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5080.37323584,25.0,5110.37323584,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5140.37323584,25.0,5200.37323584,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5200.37323584,25.0,5205.87323584,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5205.87323584,25.0,5552.80353525,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5552.80353525,8.0,5562.80353525,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5562.80353525,8.0,5622.80353525,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5622.80353525,8.0,5628.30353525,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5628.30353525,8.0,6709.00183817,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6709.00183817,10.0,6719.00183817,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6719.00183817,10.0,6749.00183817,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6749.00183817,10.0,6809.00183817,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6809.00183817,10.0,6814.50183817,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6814.50183817,10.0,6904.71076403,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6904.71076403,22.0,6914.71076403,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,6914.71076403,22.0,6974.71076403,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6974.71076403,22.0,6980.21076403,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,6980.21076403,22.0,7411.33491717,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7411.33491717,12.0,7421.33491717,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7421.33491717,12.0,7451.33491717,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7451.33491717,12.0,7511.33491717,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7511.33491717,12.0,7516.83491717,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,7516.83491717,12.0,7721.05479526,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7721.05479526,17.0,7731.05479526,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,7731.05479526,17.0,7791.05479526,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7791.05479526,17.0,7796.55479526,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,7796.55479526,17.0,7977.50061317,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7977.50061317,26.0,7987.50061317,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7987.50061317,26.0,8017.50061317,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,852.82677355,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,852.82677355,24.0,862.82677355,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,862.82677355,24.0,922.82677355,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,922.82677355,24.0,928.32677355,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,928.32677355,24.0,1175.93435,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1175.93435,14.0,1185.93435,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,1185.93435,14.0,1215.93435,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2739.59191,19.0,2799.59191,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2799.59191,19.0,2805.09191,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2805.09191,19.0,3209.23396951,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3209.23396951,1.0,3219.23396951,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3219.23396951,1.0,3279.23396951,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3279.23396951,1.0,3284.73396951,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3284.73396951,1.0,3415.549505,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3415.549505,6.0,3425.549505,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,3425.549505,6.0,3455.549505,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3455.549505,6.0,3515.549505,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3515.549505,6.0,3521.049505,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,3521.049505,6.0,3988.88541666,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3988.88541666,3.0,3998.88541666,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,3998.88541666,3.0,4058.88541666,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4058.88541666,3.0,4064.38541666,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,4064.38541666,3.0,4232.02380184,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4232.02380184,7.0,4242.02380184,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4242.02380184,7.0,4272.02380184,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4272.02380184,7.0,4332.02380184,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4332.02380184,7.0,4337.52380184,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4337.52380184,7.0,4919.47079787,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4919.47079787,18.0,4929.47079787,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,4929.47079787,18.0,4989.47079787,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4989.47079787,18.0,4994.97079787,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,4994.97079787,18.0,5268.72887153,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5268.72887153,25.0,5278.72887153,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5278.72887153,25.0,5308.72887153,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5308.72887153,25.0,5368.72887153,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5368.72887153,25.0,5374.22887153,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5374.22887153,25.0,6281.51806156,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6281.51806156,20.0,6291.51806156,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,6291.51806156,20.0,6351.51806156,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6351.51806156,20.0,6357.01806156,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,6357.01806156,20.0,6506.92082227,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6506.92082227,10.0,6516.92082227,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6516.92082227,10.0,6546.92082227,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6546.92082227,10.0,6606.92082227,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6606.92082227,10.0,6612.42082227,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6612.42082227,10.0,6803.10971368,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6803.10971368,15.0,6813.10971368,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,6813.10971368,15.0,6873.10971368,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6873.10971368,15.0,6878.60971368,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,6878.60971368,15.0,7501.33491717,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7501.33491717,12.0,7511.33491717,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,7511.33491717,12.0,7541.33491717,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,324.321177937,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,324.321177937,4.0,334.321177937,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,334.321177937,4.0,394.321177937,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,394.321177937,4.0,399.821177937,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,399.821177937,4.0,1205.93435,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1205.93435,14.0,1215.93435,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,1215.93435,14.0,1245.93435,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2679.59191,19.0,2739.59191,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2739.59191,19.0,2745.09191,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,2745.09191,19.0,2974.84643254,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2974.84643254,5.0,2984.84643254,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,2984.84643254,5.0,3044.84643254,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3044.84643254,5.0,3050.34643254,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,3050.34643254,5.0,3385.549505,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3385.549505,6.0,3395.549505,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,3395.549505,6.0,3425.549505,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3804.29887,7.0,3864.29887,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3864.29887,7.0,3869.79887,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,3869.79887,7.0,4344.48312528,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4344.48312528,23.0,4354.48312528,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,4354.48312528,23.0,4414.48312528,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4414.48312528,23.0,4419.98312528,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,4419.98312528,23.0,4741.47374797,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,4741.47374797,25.0,5040.37323584,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,5040.37323584,25.0,5050.37323584,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,5050.37323584,25.0,5080.37323584,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5200.37323584,25.0,5260.37323584,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5260.37323584,25.0,5265.87323584,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,5265.87323584,25.0,5423.15320448,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5423.15320448,9.0,5433.15320448,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,5433.15320448,9.0,5493.15320448,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5493.15320448,9.0,5498.65320448,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,5498.65320448,9.0,6391.40778602,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,6391.40778602,10.0,6435.18001753,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,6435.18001753,10.0,6445.18001753,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,6445.18001753,10.0,6475.18001753,10.0,Recovered by truck at customer 10,UAV Recovery
