problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150126383669,104,maximum-range,1,-1

Objective Function Value: 10036.119881 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1796.52861193,2.0,1856.52861193,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1856.52861193,2.0,1862.02861193,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,1862.02861193,2.0,2379.58898509,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2379.58898509,19.0,2475.774217,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2475.774217,19.0,2485.774217,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2485.774217,19.0,2515.774217,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3163.905428,21.0,3223.905428,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3223.905428,21.0,3229.405428,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,3229.405428,21.0,3996.53953793,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3996.53953793,24.0,4006.53953793,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,4006.53953793,24.0,4066.53953793,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4066.53953793,24.0,4072.03953793,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,4072.03953793,24.0,5214.34502151,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5214.34502151,20.0,5296.325015,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5296.325015,20.0,5306.325015,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5306.325015,20.0,5336.325015,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7334.42163,16.0,7394.42163,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7394.42163,16.0,7399.92163,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,7399.92163,16.0,7601.21752076,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7601.21752076,8.0,7611.21752076,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,7611.21752076,8.0,7671.21752076,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7671.21752076,8.0,7676.71752076,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,7676.71752076,8.0,8192.39113915,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,8192.39113915,25.0,8193.391972,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,8193.391972,25.0,8203.391972,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,8203.391972,25.0,8233.391972,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8263.391972,25.0,8323.391972,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8323.391972,25.0,8328.891972,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,8328.891972,25.0,8602.58281234,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8602.58281234,18.0,8612.58281234,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,8612.58281234,18.0,8672.58281234,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8672.58281234,18.0,8678.08281234,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,8678.08281234,18.0,9541.17596058,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,9541.17596058,12.0,9549.954185,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,9549.954185,12.0,9559.954185,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,9559.954185,12.0,9589.954185,12.0,Recovered by truck at customer 12,UAV Recovery
