problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150126383669,101,maximum-range,2,-1

Objective Function Value: 10684.496351 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5668.55464822,3.0,5698.55464822,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5698.55464822,3.0,5925.79071922,25.0,Travel from node 3 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5925.79071922,25.0,5955.79071922,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5955.79071922,25.0,6146.50888786,25.0,Idle for 191 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6146.50888786,25.0,6176.50888786,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6176.50888786,25.0,6236.50888786,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6236.50888786,25.0,6345.38972182,25.0,Idle for 109 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6345.38972182,25.0,6375.38972182,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6375.38972182,25.0,6435.38972182,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6435.38972182,25.0,7154.47261382,1.0,Travel from node 25 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7154.47261382,1.0,7184.47261382,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7184.47261382,1.0,7346.86438082,7.0,Travel from node 1 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7346.86438082,7.0,7376.86438082,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7376.86438082,7.0,7406.86438082,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7406.86438082,7.0,7575.61374582,6.0,Travel from node 7 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7575.61374582,6.0,7605.61374582,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7605.61374582,6.0,7665.61374582,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7665.61374582,6.0,7669.09544828,6.0,Idle for   3 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7669.09544828,6.0,7699.09544828,6.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7699.09544828,6.0,7759.09544828,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7759.09544828,6.0,8201.30169528,11.0,Travel from node 6 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8201.30169528,11.0,8231.30169528,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8231.30169528,11.0,8368.88860828,19.0,Travel from node 11 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8368.88860828,19.0,8398.88860828,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8398.88860828,19.0,8921.77822828,21.0,Travel from node 19 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8921.77822828,21.0,8951.77822828,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8951.77822828,21.0,8953.13435419,21.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8953.13435419,21.0,8983.13435419,21.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8983.13435419,21.0,9043.13435419,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9043.13435419,21.0,9595.41070519,4.0,Travel from node 21 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9595.41070519,4.0,9625.41070519,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9625.41070519,4.0,9655.41070519,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9655.41070519,4.0,10083.7404592,26.0,Travel from node 4 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10083.7404592,26.0,10654.496351,26.0,Idle for 571 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10654.496351,26.0,10684.496351,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10684.496351,26.0,-1.0,26.0,At the Depot.  Total Time = 2:58:04,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,1224.13155026,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1224.13155026,24.0,1234.13155026,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1234.13155026,24.0,1294.13155026,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1294.13155026,24.0,1299.63155026,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1299.63155026,24.0,1665.75651822,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1665.75651822,14.0,1675.75651822,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1675.75651822,14.0,1705.75651822,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5056.82037722,16.0,5116.82037722,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5116.82037722,16.0,5122.32037722,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,5122.32037722,16.0,5540.00935055,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5540.00935055,8.0,5550.00935055,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,5550.00935055,8.0,5610.00935055,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5610.00935055,8.0,5615.50935055,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,5615.50935055,8.0,6335.38972182,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6335.38972182,25.0,6345.38972182,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,6345.38972182,25.0,6375.38972182,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6375.38972182,25.0,6435.38972182,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6435.38972182,25.0,6440.88972182,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,6440.88972182,25.0,6767.24565674,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6767.24565674,9.0,6777.24565674,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,6777.24565674,9.0,6837.24565674,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6837.24565674,9.0,6842.74565674,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,6842.74565674,9.0,7354.34634774,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,7354.34634774,7.0,7366.86438082,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,7366.86438082,7.0,7376.86438082,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,7376.86438082,7.0,7406.86438082,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7605.61374582,6.0,7665.61374582,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7665.61374582,6.0,7671.11374582,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7671.11374582,6.0,8327.74662105,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8327.74662105,13.0,8337.74662105,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,8337.74662105,13.0,8397.74662105,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8397.74662105,13.0,8403.24662105,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,8403.24662105,13.0,9497.75367018,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,9497.75367018,4.0,9585.41070519,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,9585.41070519,4.0,9595.41070519,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9595.41070519,4.0,9625.41070519,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4996.82037722,16.0,5056.82037722,16.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5056.82037722,16.0,5062.32037722,16.0,Takeoff from truck at Customer 16,Traveling
3.0,UAV,UAV travels with parcel,5062.32037722,16.0,5493.10039416,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5493.10039416,18.0,5503.10039416,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,5503.10039416,18.0,5563.10039416,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5563.10039416,18.0,5568.60039416,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,5568.60039416,18.0,6136.50888786,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6136.50888786,25.0,6146.50888786,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,6146.50888786,25.0,6176.50888786,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6176.50888786,25.0,6236.50888786,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6236.50888786,25.0,6242.00888786,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,6242.00888786,25.0,6861.99062975,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6861.99062975,17.0,6871.99062975,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6871.99062975,17.0,6931.99062975,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6931.99062975,17.0,6937.49062975,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6937.49062975,17.0,7659.09544828,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7659.09544828,6.0,7669.09544828,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,7669.09544828,6.0,7699.09544828,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7699.09544828,6.0,7759.09544828,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7759.09544828,6.0,7764.59544828,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7764.59544828,6.0,8288.37243997,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8288.37243997,5.0,8298.37243997,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,8298.37243997,5.0,8358.37243997,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8358.37243997,5.0,8363.87243997,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,8363.87243997,5.0,8943.13435419,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8943.13435419,21.0,8953.13435419,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,8953.13435419,21.0,8983.13435419,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8983.13435419,21.0,9043.13435419,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9043.13435419,21.0,9048.63435419,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,9048.63435419,21.0,9642.53082214,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9642.53082214,2.0,9652.53082214,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,9652.53082214,2.0,9712.53082214,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9712.53082214,2.0,9718.03082214,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,9718.03082214,2.0,10644.496351,26.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10644.496351,26.0,10654.496351,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10654.496351,26.0,10684.496351,26.0,Recovered at depot,UAV Recovery
