Objective Function Value: 18542.564273 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2229.617471,54.0,2611.089868,27.0,Travel from node 54 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2611.089868,27.0,2641.089868,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2641.089868,27.0,2963.689764,11.0,Travel from node 27 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2963.689764,11.0,2993.689764,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2993.689764,11.0,3053.689764,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3053.689764,11.0,3341.192075,81.0,Travel from node 11 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3341.192075,81.0,3371.192075,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3371.192075,81.0,3401.192075,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3401.192075,81.0,3461.192075,81.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3461.192075,81.0,3521.192075,81.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3521.192075,81.0,3581.192075,81.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3581.192075,81.0,3779.876179,73.0,Travel from node 81 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3779.876179,73.0,3809.876179,73.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3809.876179,73.0,3839.876179,73.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3839.876179,73.0,3869.876179,73.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3869.876179,73.0,3899.876179,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3899.876179,73.0,3959.876179,73.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3959.876179,73.0,4019.876179,73.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4019.876179,73.0,4079.876179,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4079.876179,73.0,4320.321201,32.0,Travel from node 73 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4320.321201,32.0,4326.06085002,32.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,4326.06085002,32.0,4356.06085002,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4356.06085002,32.0,4386.06085002,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4386.06085002,32.0,4416.06085002,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4416.06085002,32.0,4446.06085002,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4446.06085002,32.0,4812.04967202,75.0,Travel from node 32 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4812.04967202,75.0,4842.04967202,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4842.04967202,75.0,5032.99819102,23.0,Travel from node 75 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5032.99819102,23.0,5062.99819102,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5062.99819102,23.0,5122.99819102,23.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5122.99819102,23.0,5182.99819102,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5182.99819102,23.0,5242.99819102,23.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5242.99819102,23.0,5302.99819102,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5302.99819102,23.0,5515.00877902,31.0,Travel from node 23 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5515.00877902,31.0,5545.00877902,31.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5545.00877902,31.0,5575.00877902,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5575.00877902,31.0,5605.00877902,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5605.00877902,31.0,5635.00877902,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5635.00877902,31.0,5665.00877902,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5665.00877902,31.0,6090.54858102,66.0,Travel from node 31 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6090.54858102,66.0,6120.54858102,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6120.54858102,66.0,6465.99279602,95.0,Travel from node 66 to node 95,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6465.99279602,95.0,6495.99279602,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6495.99279602,95.0,6872.46206602,93.0,Travel from node 95 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6872.46206602,93.0,6902.46206602,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6902.46206602,93.0,7313.10221602,55.0,Travel from node 93 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7313.10221602,55.0,7343.10221602,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7343.10221602,55.0,7403.10221602,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7403.10221602,55.0,7439.73025102,62.0,Travel from node 55 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7439.73025102,62.0,7469.73025102,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7469.73025102,62.0,7529.73025102,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7529.73025102,62.0,7589.73025102,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7589.73025102,62.0,7624.34515903,62.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7624.34515903,62.0,7654.34515903,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7654.34515903,62.0,7714.34515903,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7714.34515903,62.0,7898.03420103,26.0,Travel from node 62 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7898.03420103,26.0,7928.03420103,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7928.03420103,26.0,7958.03420103,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7958.03420103,26.0,7988.03420103,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7988.03420103,26.0,8018.03420103,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8018.03420103,26.0,8078.03420103,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8078.03420103,26.0,8223.10540603,8.0,Travel from node 26 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8223.10540603,8.0,8253.10540603,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8253.10540603,8.0,8306.7126914,8.0,Idle for  54 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8306.7126914,8.0,8336.7126914,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8336.7126914,8.0,8396.7126914,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8396.7126914,8.0,8602.2156644,35.0,Travel from node 8 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8602.2156644,35.0,8632.2156644,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8632.2156644,35.0,8662.2156644,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8662.2156644,35.0,8722.2156644,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8722.2156644,35.0,9098.5555874,77.0,Travel from node 35 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9098.5555874,77.0,9128.5555874,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9128.5555874,77.0,9158.5555874,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9158.5555874,77.0,9892.1764694,67.0,Travel from node 77 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9892.1764694,67.0,9922.1764694,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9922.1764694,67.0,9982.1764694,67.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9982.1764694,67.0,10042.1764694,67.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10042.1764694,67.0,10210.5970064,7.0,Travel from node 67 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10210.5970064,7.0,10240.5970064,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10240.5970064,7.0,10270.5970064,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10270.5970064,7.0,10300.5970064,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10300.5970064,7.0,10489.7364584,30.0,Travel from node 7 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10489.7364584,30.0,10519.7364584,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10519.7364584,30.0,10579.7364584,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10579.7364584,30.0,10710.1440044,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10710.1440044,63.0,10740.1440044,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10740.1440044,63.0,10788.982881,63.0,Idle for  49 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10788.982881,63.0,10818.982881,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10818.982881,63.0,11069.510323,24.0,Travel from node 63 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11069.510323,24.0,11099.510323,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11099.510323,24.0,11159.510323,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11159.510323,24.0,11647.451665,92.0,Travel from node 24 to node 92,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11647.451665,92.0,11677.451665,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11677.451665,92.0,11707.451665,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11707.451665,92.0,11767.451665,92.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11767.451665,92.0,11827.451665,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11827.451665,92.0,11887.451665,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11887.451665,92.0,12040.157719,87.0,Travel from node 92 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12040.157719,87.0,12070.157719,87.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12070.157719,87.0,12100.157719,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12100.157719,87.0,12130.157719,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12130.157719,87.0,12160.157719,87.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12160.157719,87.0,12220.157719,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12220.157719,87.0,12484.661437,61.0,Travel from node 87 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12484.661437,61.0,12514.661437,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12514.661437,61.0,12528.331063,44.0,Travel from node 61 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12528.331063,44.0,12558.331063,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12558.331063,44.0,12588.331063,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12588.331063,44.0,12658.127797,6.0,Travel from node 44 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12658.127797,6.0,12688.127797,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12688.127797,6.0,12748.127797,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12748.127797,6.0,12808.127797,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12808.127797,6.0,13167.489297,68.0,Travel from node 6 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13167.489297,68.0,13197.489297,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13197.489297,68.0,13227.489297,68.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13227.489297,68.0,13257.489297,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13257.489297,68.0,13286.481069,94.0,Travel from node 68 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13286.481069,94.0,13316.481069,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13316.481069,94.0,13376.481069,94.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13376.481069,94.0,13436.481069,94.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13436.481069,94.0,13496.481069,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13496.481069,94.0,13601.212756,84.0,Travel from node 94 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13601.212756,84.0,13631.212756,84.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13631.212756,84.0,13661.212756,84.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13661.212756,84.0,13691.212756,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13691.212756,84.0,13787.065751,85.0,Travel from node 84 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13787.065751,85.0,13817.065751,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13817.065751,85.0,13847.065751,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13847.065751,85.0,13962.416072,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13962.416072,98.0,13992.416072,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13992.416072,98.0,14052.416072,98.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14052.416072,98.0,14112.416072,98.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14112.416072,98.0,14172.416072,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14172.416072,98.0,14338.420354,15.0,Travel from node 98 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14338.420354,15.0,14368.420354,15.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14368.420354,15.0,14398.420354,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14398.420354,15.0,14428.420354,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14428.420354,15.0,14458.420354,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14458.420354,15.0,14564.106693,76.0,Travel from node 15 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14564.106693,76.0,14594.106693,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14594.106693,76.0,14654.106693,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14654.106693,76.0,14714.106693,76.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14714.106693,76.0,14942.989981,38.0,Travel from node 76 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14942.989981,38.0,14972.989981,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14972.989981,38.0,15002.989981,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15002.989981,38.0,15032.989981,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15032.989981,38.0,15409.744081,59.0,Travel from node 38 to node 59,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15409.744081,59.0,15439.744081,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15439.744081,59.0,15499.744081,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15499.744081,59.0,15559.744081,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15559.744081,59.0,15811.250734,4.0,Travel from node 59 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15811.250734,4.0,15841.250734,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15841.250734,4.0,15871.250734,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15871.250734,4.0,15901.250734,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15901.250734,4.0,15961.250734,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15961.250734,4.0,16021.250734,4.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16021.250734,4.0,16323.60176,5.0,Travel from node 4 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16323.60176,5.0,16353.60176,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16353.60176,5.0,16383.60176,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16383.60176,5.0,16413.60176,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16413.60176,5.0,16569.257645,52.0,Travel from node 5 to node 52,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16569.257645,52.0,16599.257645,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16599.257645,52.0,16659.257645,52.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16659.257645,52.0,16879.406156,37.0,Travel from node 52 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16879.406156,37.0,16909.406156,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16909.406156,37.0,16939.406156,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16939.406156,37.0,17016.023572,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17016.023572,100.0,17046.023572,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17046.023572,100.0,17309.619443,89.0,Travel from node 100 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17309.619443,89.0,17339.619443,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17339.619443,89.0,17443.110314,33.0,Travel from node 89 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17443.110314,33.0,17473.110314,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17473.110314,33.0,17928.399707,16.0,Travel from node 33 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17928.399707,16.0,17958.399707,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17958.399707,16.0,18018.399707,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,18018.399707,16.0,18078.399707,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,18078.399707,16.0,18138.399707,16.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,18138.399707,16.0,18452.564273,101.0,Travel from node 16 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18452.564273,101.0,18482.564273,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18482.564273,101.0,18512.564273,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18512.564273,101.0,18542.564273,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18542.564273,101.0,-1.0,101.0,At the Depot.  Total Time = 5:09:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,393.706101,97.0,453.706101,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,453.706101,97.0,459.206101,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,459.206101,97.0,517.329054523,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,517.329054523,99.0,527.329054523,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,527.329054523,99.0,587.329054523,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,587.329054523,99.0,592.829054523,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,592.829054523,99.0,687.146183274,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,687.146183274,91.0,764.529888,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,764.529888,91.0,774.529888,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,774.529888,91.0,804.529888,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,834.529888,91.0,894.529888,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,894.529888,91.0,900.029888,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,900.029888,91.0,959.21046403,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,959.21046403,36.0,969.21046403,36.0,Land at UAV customer 36,Traveling
