problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,104,maximum,1,-1

Objective Function Value: 19113.669106 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3781.84911176,86.0,3882.04164276,38.0,Travel from node 86 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3882.04164276,38.0,3912.04164276,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3912.04164276,38.0,3942.04164276,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3942.04164276,38.0,4002.04164276,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4002.04164276,38.0,4189.84124576,34.0,Travel from node 38 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4189.84124576,34.0,4219.84124576,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4219.84124576,34.0,4249.84124576,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4249.84124576,34.0,4309.84124576,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4309.84124576,34.0,4514.92901976,98.0,Travel from node 34 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4514.92901976,98.0,4544.92901976,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4544.92901976,98.0,4574.92901976,98.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4574.92901976,98.0,4634.92901976,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4634.92901976,98.0,4741.40447576,85.0,Travel from node 98 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4741.40447576,85.0,4771.40447576,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4771.40447576,85.0,4840.98276576,84.0,Travel from node 85 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4840.98276576,84.0,4870.98276576,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4870.98276576,84.0,4900.98276576,84.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4900.98276576,84.0,4960.98276576,84.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4960.98276576,84.0,5063.88869676,46.0,Travel from node 84 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5063.88869676,46.0,5093.88869676,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5093.88869676,46.0,5162.31693876,68.0,Travel from node 46 to node 68,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5162.31693876,68.0,5192.31693876,68.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5192.31693876,68.0,5222.31693876,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5222.31693876,68.0,5282.31693876,68.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5282.31693876,68.0,5311.30871076,94.0,Travel from node 68 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5311.30871076,94.0,5341.30871076,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5341.30871076,94.0,5473.42229076,64.0,Travel from node 94 to node 64,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5473.42229076,64.0,5503.42229076,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5503.42229076,64.0,5533.42229076,64.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5533.42229076,64.0,5593.42229076,64.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5593.42229076,64.0,5894.84033476,6.0,Travel from node 64 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5894.84033476,6.0,5924.84033476,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5924.84033476,6.0,5954.84033476,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5954.84033476,6.0,6024.63706876,44.0,Travel from node 6 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6024.63706876,44.0,6054.63706876,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6054.63706876,44.0,6114.63706876,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6114.63706876,44.0,6128.30669476,61.0,Travel from node 44 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6128.30669476,61.0,6158.30669476,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6158.30669476,61.0,6301.15787576,20.0,Travel from node 61 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6301.15787576,20.0,6331.15787576,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6331.15787576,20.0,6361.15787576,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6361.15787576,20.0,6421.15787576,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6421.15787576,20.0,6549.42375776,87.0,Travel from node 20 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6549.42375776,87.0,6579.42375776,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6579.42375776,87.0,6656.44407153,87.0,Idle for  77 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6656.44407153,87.0,6686.44407153,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6686.44407153,87.0,6746.44407153,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6746.44407153,87.0,6899.15012553,92.0,Travel from node 87 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6899.15012553,92.0,6929.15012553,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6929.15012553,92.0,6976.07501718,92.0,Idle for  47 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6976.07501718,92.0,7006.07501718,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7006.07501718,92.0,7066.07501718,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7066.07501718,92.0,7553.23351018,24.0,Travel from node 92 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7553.23351018,24.0,7583.23351018,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7583.23351018,24.0,7613.23351018,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7613.23351018,24.0,7863.76095218,63.0,Travel from node 24 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7863.76095218,63.0,7893.76095218,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7893.76095218,63.0,7953.76095218,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7953.76095218,63.0,8084.16849818,30.0,Travel from node 63 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8084.16849818,30.0,8114.16849818,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8114.16849818,30.0,8163.00737474,30.0,Idle for  49 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8163.00737474,30.0,8193.00737474,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8193.00737474,30.0,8253.00737474,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8253.00737474,30.0,8442.14369374,7.0,Travel from node 30 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8442.14369374,7.0,8472.14369374,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8472.14369374,7.0,8502.14369374,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8502.14369374,7.0,8562.14369374,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8562.14369374,7.0,8730.30875374,67.0,Travel from node 7 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8730.30875374,67.0,8760.30875374,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8760.30875374,67.0,8778.5917895,67.0,Idle for  18 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8778.5917895,67.0,8808.5917895,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8808.5917895,67.0,9561.0284265,77.0,Travel from node 67 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9561.0284265,77.0,9591.0284265,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9591.0284265,77.0,9853.3074835,50.0,Travel from node 77 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9853.3074835,50.0,9883.3074835,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9883.3074835,50.0,10012.1497695,66.0,Travel from node 50 to node 66,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10012.1497695,66.0,10042.1497695,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10042.1497695,66.0,10387.5939845,95.0,Travel from node 66 to node 95,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10387.5939845,95.0,10417.5939845,95.0,Dropping off package to Customer 95,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10417.5939845,95.0,10794.0632545,93.0,Travel from node 95 to node 93,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10794.0632545,93.0,10824.0632545,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10824.0632545,93.0,11234.7034045,55.0,Travel from node 93 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11234.7034045,55.0,11264.7034045,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11264.7034045,55.0,11301.3314395,62.0,Travel from node 55 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11301.3314395,62.0,11331.3314395,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11331.3314395,62.0,11391.3314395,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11391.3314395,62.0,11528.6788545,28.0,Travel from node 62 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11528.6788545,28.0,11558.6788545,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11558.6788545,28.0,11613.2651485,10.0,Travel from node 28 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11613.2651485,10.0,11643.2651485,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11643.2651485,10.0,11673.2651485,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11673.2651485,10.0,11733.2651485,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11733.2651485,10.0,11897.6153795,26.0,Travel from node 10 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11897.6153795,26.0,11927.6153795,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11927.6153795,26.0,11974.8212986,26.0,Idle for  47 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11974.8212986,26.0,12004.8212986,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12004.8212986,26.0,12064.8212986,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12064.8212986,26.0,12209.8925036,8.0,Travel from node 26 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12209.8925036,8.0,12239.8925036,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12239.8925036,8.0,12275.6606785,8.0,Idle for  36 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12275.6606785,8.0,12305.6606785,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12305.6606785,8.0,12365.6606785,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12365.6606785,8.0,12571.1636515,35.0,Travel from node 8 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12571.1636515,35.0,12601.1636515,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12601.1636515,35.0,12631.1636515,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12631.1636515,35.0,12876.2191905,48.0,Travel from node 35 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12876.2191905,48.0,12906.2191905,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12906.2191905,48.0,12966.2191905,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12966.2191905,48.0,13118.0402845,31.0,Travel from node 48 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13118.0402845,31.0,13148.0402845,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13148.0402845,31.0,13178.0402845,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13178.0402845,31.0,13238.0402845,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13238.0402845,31.0,13450.0508725,23.0,Travel from node 31 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13450.0508725,23.0,13480.0508725,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13480.0508725,23.0,13510.0508725,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,13510.0508725,23.0,13687.8688225,45.0,Travel from node 23 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13687.8688225,45.0,13717.8688225,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13717.8688225,45.0,13832.1073795,75.0,Travel from node 45 to node 75,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13832.1073795,75.0,13862.1073795,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13862.1073795,75.0,14219.5001025,60.0,Travel from node 75 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14219.5001025,60.0,14249.5001025,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14249.5001025,60.0,14374.0335035,32.0,Travel from node 60 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14374.0335035,32.0,14404.0335035,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14404.0335035,32.0,14464.0335035,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14464.0335035,32.0,14812.0672435,72.0,Travel from node 32 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14812.0672435,72.0,14842.0672435,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14842.0672435,72.0,14872.0672435,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14872.0672435,72.0,14932.0672435,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14932.0672435,72.0,15170.2120695,73.0,Travel from node 72 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15170.2120695,73.0,15200.2120695,73.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15200.2120695,73.0,15230.2120695,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15230.2120695,73.0,15290.2120695,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15290.2120695,73.0,15488.8961735,81.0,Travel from node 73 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15488.8961735,81.0,15518.8961735,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15518.8961735,81.0,15548.8961735,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15548.8961735,81.0,15836.3984845,11.0,Travel from node 81 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15836.3984845,11.0,15866.3984845,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15866.3984845,11.0,16032.4567995,22.0,Travel from node 11 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16032.4567995,22.0,16062.4567995,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16062.4567995,22.0,16122.4567995,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16122.4567995,22.0,16372.9526785,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16372.9526785,27.0,16402.9526785,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16402.9526785,27.0,16432.9526785,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16432.9526785,27.0,16808.7368295,54.0,Travel from node 27 to node 54,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16808.7368295,54.0,16838.7368295,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16838.7368295,54.0,16898.7368295,54.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16898.7368295,54.0,17088.2633425,47.0,Travel from node 54 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17088.2633425,47.0,17118.2633425,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17118.2633425,47.0,17148.2633425,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17148.2633425,47.0,17214.4565685,43.0,Travel from node 47 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17214.4565685,43.0,17244.4565685,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17244.4565685,43.0,17631.6662755,18.0,Travel from node 43 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17631.6662755,18.0,17661.6662755,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17661.6662755,18.0,18004.4635625,36.0,Travel from node 18 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18004.4635625,36.0,18034.4635625,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18034.4635625,36.0,18320.5507845,12.0,Travel from node 36 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18320.5507845,12.0,18350.5507845,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18350.5507845,12.0,18410.5507845,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18410.5507845,12.0,18573.2886675,97.0,Travel from node 12 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18573.2886675,97.0,18603.2886675,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18603.2886675,97.0,18721.8907565,56.0,Travel from node 97 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18721.8907565,56.0,18751.8907565,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18751.8907565,56.0,18781.8907565,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18781.8907565,56.0,18841.8907565,56.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18841.8907565,56.0,18904.9535495,83.0,Travel from node 56 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18904.9535495,83.0,18934.9535495,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18934.9535495,83.0,19056.9947685,101.0,Travel from node 83 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19056.9947685,101.0,19083.6691061,101.0,Idle for  27 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,19083.6691061,101.0,19113.6691061,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19113.6691061,101.0,-1.0,101.0,At the Depot.  Total Time = 5:18:33,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1631.158059,37.0,1691.158059,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1691.158059,37.0,1696.658059,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,1696.658059,37.0,1799.44547502,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1799.44547502,74.0,1809.44547502,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,1809.44547502,74.0,1869.44547502,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1869.44547502,74.0,1874.94547502,74.0,Takeoff from UAV customer 74,Traveling
