Objective Function Value: 18595.292759 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,750.012730104,36.0,828.920164811,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,828.920164811,91.0,854.529888,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,854.529888,91.0,864.529888,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,864.529888,91.0,894.529888,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,924.529888,91.0,984.529888,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,984.529888,91.0,990.029888,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,990.029888,91.0,1168.46591136,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1168.46591136,18.0,1178.46591136,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1178.46591136,18.0,1238.46591136,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1238.46591136,18.0,1243.96591136,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1243.96591136,18.0,1401.59381178,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1401.59381178,43.0,1533.233926,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1533.233926,43.0,1543.233926,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1543.233926,43.0,1573.233926,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1603.233926,43.0,1663.233926,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1663.233926,43.0,1668.733926,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1668.733926,43.0,1790.80699371,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1790.80699371,90.0,1800.80699371,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,1800.80699371,90.0,1860.80699371,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1860.80699371,90.0,1866.30699371,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,1866.30699371,90.0,1909.48095907,54.0,Fly to truck at customer 54,Traveling
2.0,UAV,UAV is stationary without a parcel,1909.48095907,54.0,1941.629357,54.0,Idle above rendezvous location (customer 54),Idle
2.0,UAV,UAV taking off or landing with no parcels,1941.629357,54.0,1951.629357,54.0,Land at truck rendezvous location (customer 54),Traveling
2.0,UAV,UAV is stationary without a parcel,1951.629357,54.0,1981.629357,54.0,Recovered by truck at customer 54,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2423.101754,27.0,2483.101754,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2483.101754,27.0,2488.601754,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2488.601754,27.0,2669.07148038,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2669.07148038,21.0,2679.07148038,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2679.07148038,21.0,2739.07148038,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2739.07148038,21.0,2744.57148038,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2744.57148038,21.0,2932.95842702,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2932.95842702,22.0,2948.292522,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2948.292522,22.0,2958.292522,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2958.292522,22.0,2988.292522,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3531.853148,81.0,3591.853148,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3591.853148,81.0,3597.353148,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,3597.353148,81.0,3677.01049346,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3677.01049346,72.0,3687.01049346,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,3687.01049346,72.0,3747.01049346,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3747.01049346,72.0,3752.51049346,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,3752.51049346,72.0,3806.80676427,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,3806.80676427,73.0,3810.537252,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,3810.537252,73.0,3820.537252,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3820.537252,73.0,3850.537252,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3850.537252,73.0,3910.537252,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3910.537252,73.0,3916.037252,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3916.037252,73.0,4010.96465754,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4010.96465754,42.0,4020.96465754,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4020.96465754,42.0,4080.96465754,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4080.96465754,42.0,4086.46465754,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4086.46465754,42.0,4165.0871608,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,4165.0871608,32.0,4170.982274,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,4170.982274,32.0,4180.982274,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,4180.982274,32.0,4210.982274,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4365.515675,60.0,4425.515675,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4425.515675,60.0,4431.015675,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,4431.015675,60.0,4559.35526819,71.0,Fly to UAV customer 71,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4559.35526819,71.0,4569.35526819,71.0,Land at UAV customer 71,Traveling
2.0,UAV,UAV is stationary with a parcel,4569.35526819,71.0,4629.35526819,71.0,Serving UAV customer 71,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4629.35526819,71.0,4634.85526819,71.0,Takeoff from UAV customer 71,Traveling
2.0,UAV,UAV travels empty,4634.85526819,71.0,4751.27906764,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,4751.27906764,75.0,4751.77033,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,4751.77033,75.0,4761.77033,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,4761.77033,75.0,4791.77033,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5555.576868,29.0,5615.576868,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5615.576868,29.0,5621.076868,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,5621.076868,29.0,5808.95578808,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5808.95578808,49.0,5818.95578808,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,5818.95578808,49.0,5878.95578808,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5878.95578808,49.0,5884.45578808,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,5884.45578808,49.0,6059.0972617,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6059.0972617,10.0,6091.079768,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6091.079768,10.0,6101.079768,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6101.079768,10.0,6131.079768,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6161.079768,10.0,6221.079768,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6221.079768,10.0,6226.579768,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6226.579768,10.0,6343.81153406,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6343.81153406,79.0,6353.81153406,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,6353.81153406,79.0,6413.81153406,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6413.81153406,79.0,6419.31153406,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,6419.31153406,79.0,6506.62961688,55.0,Fly to truck at customer 55,Traveling
2.0,UAV,UAV is stationary without a parcel,6506.62961688,55.0,6529.641512,55.0,Idle above rendezvous location (customer 55),Idle
2.0,UAV,UAV taking off or landing with no parcels,6529.641512,55.0,6539.641512,55.0,Land at truck rendezvous location (customer 55),Traveling
2.0,UAV,UAV is stationary without a parcel,6539.641512,55.0,6569.641512,55.0,Recovered by truck at customer 55,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6569.641512,55.0,6629.641512,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6629.641512,55.0,6635.141512,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,6635.141512,55.0,6815.14111366,93.0,Fly to UAV customer 93,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6815.14111366,93.0,6825.14111366,93.0,Land at UAV customer 93,Traveling
2.0,UAV,UAV is stationary with a parcel,6825.14111366,93.0,6885.14111366,93.0,Serving UAV customer 93,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6885.14111366,93.0,6890.64111366,93.0,Takeoff from UAV customer 93,Traveling
2.0,UAV,UAV travels empty,6890.64111366,93.0,7078.73653649,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,7078.73653649,35.0,7200.926857,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,7200.926857,35.0,7210.926857,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7210.926857,35.0,7240.926857,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7270.926857,35.0,7330.926857,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7330.926857,35.0,7336.426857,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7336.426857,35.0,7414.56715855,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7414.56715855,50.0,7424.56715855,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,7424.56715855,50.0,7484.56715855,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7484.56715855,50.0,7490.06715855,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,7490.06715855,50.0,7675.8201822,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,7675.8201822,31.0,7747.80349,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,7747.80349,31.0,7757.80349,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,7757.80349,31.0,7787.80349,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7817.80349,31.0,7877.80349,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7877.80349,31.0,7883.30349,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,7883.30349,31.0,8116.49403892,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8116.49403892,66.0,8126.49403892,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,8126.49403892,66.0,8186.49403892,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8186.49403892,66.0,8191.99403892,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,8191.99403892,66.0,8315.5119972,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,8315.5119972,77.0,8320.768938,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,8320.768938,77.0,8330.768938,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,8330.768938,77.0,8360.768938,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9589.235655,9.0,9649.235655,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9649.235655,9.0,9654.735655,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,9654.735655,9.0,9881.41212511,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9881.41212511,70.0,9891.41212511,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,9891.41212511,70.0,9951.41212511,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9951.41212511,70.0,9956.91212511,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,9956.91212511,70.0,10097.1429531,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,10097.1429531,7.0,10187.365147,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,10187.365147,7.0,10197.365147,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,10197.365147,7.0,10227.365147,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10412.748302,19.0,10472.748302,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10472.748302,19.0,10478.248302,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,10478.248302,19.0,10675.5499156,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10675.5499156,95.0,10685.5499156,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,10685.5499156,95.0,10745.5499156,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10745.5499156,95.0,10751.0499156,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,10751.0499156,95.0,10942.3734183,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10942.3734183,30.0,10952.3734183,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,10952.3734183,30.0,10982.3734183,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12123.9558023,87.0,12183.9558023,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12183.9558023,87.0,12189.4558023,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,12189.4558023,87.0,12268.7608996,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12268.7608996,69.0,12278.7608996,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,12278.7608996,69.0,12338.7608996,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12338.7608996,69.0,12344.2608996,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,12344.2608996,69.0,12457.3373967,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,12457.3373967,20.0,12464.9146393,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,12464.9146393,20.0,12474.9146393,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,12474.9146393,20.0,12504.9146393,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12851.2321803,6.0,12911.2321803,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12911.2321803,6.0,12916.7321803,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,12916.7321803,6.0,13061.5601582,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13061.5601582,40.0,13071.5601582,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,13071.5601582,40.0,13131.5601582,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13131.5601582,40.0,13137.0601582,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,13137.0601582,40.0,13350.6003682,64.0,Fly to truck at customer 64,Traveling
2.0,UAV,UAV is stationary without a parcel,13350.6003682,64.0,13357.0426333,64.0,Idle above rendezvous location (customer 64),Idle
2.0,UAV,UAV taking off or landing with no parcels,13357.0426333,64.0,13367.0426333,64.0,Land at truck rendezvous location (customer 64),Traveling
2.0,UAV,UAV is stationary without a parcel,13367.0426333,64.0,13397.0426333,64.0,Recovered by truck at customer 64,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13617.5989903,68.0,13677.5989903,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13677.5989903,68.0,13683.0989903,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,13683.0989903,68.0,13843.9623128,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13843.9623128,3.0,13853.9623128,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,13853.9623128,3.0,13913.9623128,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13913.9623128,3.0,13919.4623128,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,13919.4623128,3.0,14030.5890979,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,14030.5890979,85.0,14036.1231853,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,14036.1231853,85.0,14046.1231853,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,14046.1231853,85.0,14076.1231853,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14076.1231853,85.0,14136.1231853,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14136.1231853,85.0,14141.6231853,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,14141.6231853,85.0,14308.4264783,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14308.4264783,78.0,14318.4264783,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,14318.4264783,78.0,14378.4264783,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14378.4264783,78.0,14383.9264783,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,14383.9264783,78.0,14447.7713002,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,14447.7713002,15.0,14467.4777883,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,14467.4777883,15.0,14477.4777883,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,14477.4777883,15.0,14507.4777883,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14643.1641273,76.0,14703.1641273,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14703.1641273,76.0,14708.6641273,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,14708.6641273,76.0,14891.8901827,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14891.8901827,2.0,14901.8901827,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,14901.8901827,2.0,14961.8901827,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14961.8901827,2.0,14967.3901827,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,14967.3901827,2.0,15134.6451116,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,15134.6451116,38.0,15135.0646033,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,15135.0646033,38.0,15145.0646033,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,15145.0646033,38.0,15175.0646033,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15175.0646033,38.0,15235.0646033,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15235.0646033,38.0,15240.5646033,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,15240.5646033,38.0,15448.9377358,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15448.9377358,13.0,15458.9377358,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,15458.9377358,13.0,15518.9377358,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15518.9377358,13.0,15524.4377358,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,15524.4377358,13.0,15626.9930309,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,15626.9930309,59.0,15631.8187033,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,15631.8187033,59.0,15641.8187033,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,15641.8187033,59.0,15671.8187033,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15671.8187033,59.0,15731.8187033,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15731.8187033,59.0,15737.3187033,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,15737.3187033,59.0,15905.8003554,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15905.8003554,14.0,15915.8003554,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,15915.8003554,14.0,15975.8003554,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15975.8003554,14.0,15981.3003554,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,15981.3003554,14.0,16100.0375143,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16100.0375143,4.0,16110.0375143,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,16110.0375143,4.0,16140.0375143,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16140.0375143,4.0,16200.0375143,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16200.0375143,4.0,16205.5375143,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,16205.5375143,4.0,16330.5311881,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16330.5311881,58.0,16340.5311881,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,16340.5311881,58.0,16400.5311881,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16400.5311881,58.0,16406.0311881,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,16406.0311881,58.0,16612.1096607,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,16612.1096607,37.0,16677.6416173,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,16677.6416173,37.0,16687.6416173,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,16687.6416173,37.0,16717.6416173,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16747.6416173,37.0,16807.6416173,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16807.6416173,37.0,16813.1416173,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,16813.1416173,37.0,16950.1915053,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16950.1915053,74.0,16960.1915053,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,16960.1915053,74.0,17020.1915053,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17020.1915053,74.0,17025.6915053,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,17025.6915053,74.0,17269.4803429,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17269.4803429,89.0,17279.4803429,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,17279.4803429,89.0,17309.4803429,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,18030.7053659,16.0,18090.7053659,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,18090.7053659,16.0,18096.2053659,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,18096.2053659,16.0,18272.5853279,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,18272.5853279,5.0,18282.5853279,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,18282.5853279,5.0,18342.5853279,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,18342.5853279,5.0,18348.0853279,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,18348.0853279,5.0,18456.9727508,1.0,Fly to truck at customer 1,Traveling
