problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,102,variable,3,-1

Objective Function Value: 16514.191926 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,1568.74606403,43.0,1574.24606403,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1574.24606403,43.0,1899.12230276,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1899.12230276,27.0,1929.938088,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,1929.938088,27.0,1939.938088,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1939.938088,27.0,1969.938088,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2089.938088,27.0,2149.938088,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2149.938088,27.0,2155.438088,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2155.438088,27.0,2402.36314449,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2402.36314449,90.0,2412.36314449,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,2412.36314449,90.0,2472.36314449,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2472.36314449,90.0,2477.86314449,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,2477.86314449,90.0,2969.26141375,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,2969.26141375,81.0,3023.994593,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,3023.994593,81.0,3033.994593,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,3033.994593,81.0,3063.994593,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3093.994593,81.0,3153.994593,81.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3153.994593,81.0,3159.494593,81.0,Takeoff from truck at Customer 81,Traveling
2.0,UAV,UAV travels with parcel,3159.494593,81.0,3360.02113386,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3360.02113386,32.0,3370.02113386,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,3370.02113386,32.0,3430.02113386,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3430.02113386,32.0,3435.52113386,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,3435.52113386,32.0,3522.678697,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3522.678697,73.0,3532.678697,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,3532.678697,73.0,3562.678697,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3562.678697,73.0,3622.678697,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3622.678697,73.0,3628.178697,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3628.178697,73.0,3761.05702789,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3761.05702789,96.0,3771.05702789,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,3771.05702789,96.0,3831.05702789,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3831.05702789,96.0,3836.55702789,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,3836.55702789,96.0,4723.70008309,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,4723.70008309,31.0,4862.574271,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,4862.574271,31.0,4872.574271,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4872.574271,31.0,4902.574271,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4932.574271,31.0,4992.574271,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4992.574271,31.0,4998.074271,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,4998.074271,31.0,5079.67835681,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5079.67835681,82.0,5089.67835681,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,5089.67835681,82.0,5149.67835681,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5149.67835681,82.0,5155.17835681,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,5155.17835681,82.0,5254.867218,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5254.867218,48.0,5264.867218,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,5264.867218,48.0,5294.867218,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5294.867218,48.0,5354.867218,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5354.867218,48.0,5360.367218,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,5360.367218,48.0,5571.81558049,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5571.81558049,53.0,5581.81558049,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,5581.81558049,53.0,5641.81558049,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5641.81558049,53.0,5647.31558049,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,5647.31558049,53.0,5861.90918892,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,5861.90918892,8.0,6005.42573,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6005.42573,8.0,6015.42573,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6015.42573,8.0,6045.42573,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6075.42573,8.0,6135.42573,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6135.42573,8.0,6140.92573,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6140.92573,8.0,6463.14303651,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6463.14303651,66.0,6473.14303651,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,6473.14303651,66.0,6533.14303651,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6533.14303651,66.0,6538.64303651,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,6538.64303651,66.0,6833.707771,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6833.707771,62.0,6843.707771,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,6843.707771,62.0,6873.707771,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6873.707771,62.0,6933.707771,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6933.707771,62.0,6939.207771,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,6939.207771,62.0,7382.78467089,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7382.78467089,95.0,7392.78467089,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,7392.78467089,95.0,7452.78467089,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7452.78467089,95.0,7458.28467089,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,7458.28467089,95.0,8057.80349929,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,8057.80349929,67.0,8104.111487,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,8104.111487,67.0,8114.111487,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,8114.111487,67.0,8144.111487,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8234.111487,67.0,8294.111487,67.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8294.111487,67.0,8299.611487,67.0,Takeoff from truck at Customer 67,Traveling
2.0,UAV,UAV travels with parcel,8299.611487,67.0,8628.32205648,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8628.32205648,50.0,8638.32205648,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,8638.32205648,50.0,8698.32205648,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8698.32205648,50.0,8703.82205648,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,8703.82205648,50.0,9564.76333262,92.0,Fly to truck at customer 92,Traveling
2.0,UAV,UAV is stationary without a parcel,9564.76333262,92.0,9802.63278613,92.0,Idle above rendezvous location (customer 92),Idle
2.0,UAV,UAV taking off or landing with no parcels,9802.63278613,92.0,9812.63278613,92.0,Land at truck rendezvous location (customer 92),Traveling
2.0,UAV,UAV is stationary without a parcel,9812.63278613,92.0,9842.63278613,92.0,Recovered by truck at customer 92,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9962.63278613,92.0,10022.6327861,92.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10022.6327861,92.0,10028.1327861,92.0,Takeoff from truck at Customer 92,Traveling
2.0,UAV,UAV travels with parcel,10028.1327861,92.0,10192.2557664,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10192.2557664,40.0,10202.2557664,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,10202.2557664,40.0,10262.2557664,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10262.2557664,40.0,10267.7557664,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,10267.7557664,40.0,10592.0328735,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,10592.0328735,44.0,10660.1255291,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,10660.1255291,44.0,10670.1255291,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,10670.1255291,44.0,10700.1255291,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11536.2890731,68.0,11596.2890731,68.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11596.2890731,68.0,11601.7890731,68.0,Takeoff from truck at Customer 68,Traveling
2.0,UAV,UAV travels with parcel,11601.7890731,68.0,11722.3592141,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11722.3592141,2.0,11732.3592141,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,11732.3592141,2.0,11792.3592141,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11792.3592141,2.0,11797.8592141,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,11797.8592141,2.0,11961.1586459,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,11961.1586459,85.0,11984.8132681,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,11984.8132681,85.0,11994.8132681,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,11994.8132681,85.0,12024.8132681,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12054.8132681,85.0,12114.8132681,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12114.8132681,85.0,12120.3132681,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,12120.3132681,85.0,12379.8619606,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12379.8619606,78.0,12389.8619606,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,12389.8619606,78.0,12449.8619606,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12449.8619606,78.0,12455.3619606,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,12455.3619606,78.0,12595.0993923,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,12595.0993923,86.0,12907.1584691,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,12907.1584691,86.0,12917.1584691,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,12917.1584691,86.0,12947.1584691,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12977.1584691,86.0,13037.1584691,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13037.1584691,86.0,13042.6584691,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,13042.6584691,86.0,13180.5228246,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13180.5228246,88.0,13190.5228246,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,13190.5228246,88.0,13250.5228246,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13250.5228246,88.0,13256.0228246,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,13256.0228246,88.0,13677.7891374,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,13677.7891374,59.0,13730.5087861,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,13730.5087861,59.0,13740.5087861,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,13740.5087861,59.0,13770.5087861,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13800.5087861,59.0,13860.5087861,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13860.5087861,59.0,13866.0087861,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,13866.0087861,59.0,13979.8877433,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13979.8877433,4.0,13989.8877433,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,13989.8877433,4.0,14049.8877433,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14049.8877433,4.0,14055.3877433,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,14055.3877433,4.0,14278.7272144,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,14278.7272144,37.0,14338.1662231,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,14338.1662231,37.0,14348.1662231,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,14348.1662231,37.0,14378.1662231,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14408.1662231,37.0,14468.1662231,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14468.1662231,37.0,14473.6662231,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,14473.6662231,37.0,14823.3468892,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14823.3468892,58.0,14833.3468892,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,14833.3468892,58.0,14893.3468892,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14893.3468892,58.0,14898.8468892,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,14898.8468892,58.0,15479.9119587,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,15479.9119587,41.0,15597.2678411,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,15597.2678411,41.0,15607.2678411,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,15607.2678411,41.0,15637.2678411,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15757.2678411,41.0,15817.2678411,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15817.2678411,41.0,15822.7678411,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,15822.7678411,41.0,16166.4687803,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16166.4687803,99.0,16176.4687803,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,16176.4687803,99.0,16236.4687803,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16236.4687803,99.0,16241.9687803,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,16241.9687803,99.0,16444.1919261,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16444.1919261,101.0,16454.1919261,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,16454.1919261,101.0,16484.1919261,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,212.041219,83.0,272.041219,83.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,272.041219,83.0,277.541219,83.0,Takeoff from truck at Customer 83,Traveling
3.0,UAV,UAV travels with parcel,277.541219,83.0,676.491038963,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,676.491038963,18.0,686.491038963,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,686.491038963,18.0,746.491038963,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,746.491038963,18.0,751.991038963,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,751.991038963,18.0,1019.645074,91.0,Fly to truck at customer 91,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1019.645074,91.0,1029.645074,91.0,Land at truck rendezvous location (customer 91),Traveling
3.0,UAV,UAV is stationary without a parcel,1029.645074,91.0,1059.645074,91.0,Recovered by truck at customer 91,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1059.645074,91.0,1119.645074,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1119.645074,91.0,1125.145074,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,1125.145074,91.0,1635.34603671,54.0,Fly to UAV customer 54,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1635.34603671,54.0,1645.34603671,54.0,Land at UAV customer 54,Traveling
3.0,UAV,UAV is stationary with a parcel,1645.34603671,54.0,1705.34603671,54.0,Serving UAV customer 54,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1705.34603671,54.0,1710.84603671,54.0,Takeoff from UAV customer 54,Traveling
3.0,UAV,UAV travels empty,1710.84603671,54.0,2247.0174896,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,2247.0174896,11.0,2586.492282,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,2586.492282,11.0,2596.492282,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2596.492282,11.0,2626.492282,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2656.492282,11.0,2716.492282,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2716.492282,11.0,2721.992282,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,2721.992282,11.0,3021.78060979,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3021.78060979,21.0,3031.78060979,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,3031.78060979,21.0,3091.78060979,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3091.78060979,21.0,3097.28060979,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,3097.28060979,21.0,3270.95829271,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,3270.95829271,73.0,3402.678697,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,3402.678697,73.0,3412.678697,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,3412.678697,73.0,3442.678697,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3472.678697,73.0,3532.678697,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3532.678697,73.0,3538.178697,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,3538.178697,73.0,3640.43156105,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3640.43156105,72.0,3650.43156105,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,3650.43156105,72.0,3710.43156105,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3710.43156105,72.0,3715.93156105,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,3715.93156105,72.0,4086.235976,75.0,Fly to truck at customer 75,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4086.235976,75.0,4096.235976,75.0,Land at truck rendezvous location (customer 75),Traveling
3.0,UAV,UAV is stationary without a parcel,4096.235976,75.0,4126.235976,75.0,Recovered by truck at customer 75,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4156.235976,75.0,4216.235976,75.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4216.235976,75.0,4221.735976,75.0,Takeoff from truck at Customer 75,Traveling
3.0,UAV,UAV travels with parcel,4221.735976,75.0,4357.16091314,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4357.16091314,42.0,4367.16091314,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4367.16091314,42.0,4427.16091314,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4427.16091314,42.0,4432.66091314,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4432.66091314,42.0,5002.5716459,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,5002.5716459,48.0,5134.867218,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,5134.867218,48.0,5144.867218,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,5144.867218,48.0,5174.867218,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5204.867218,48.0,5264.867218,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5264.867218,48.0,5270.367218,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,5270.367218,48.0,5444.00224206,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5444.00224206,49.0,5454.00224206,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,5454.00224206,49.0,5514.00224206,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5514.00224206,49.0,5519.50224206,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,5519.50224206,49.0,5589.41583877,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5589.41583877,35.0,5619.922757,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5619.922757,35.0,5629.922757,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5629.922757,35.0,5659.922757,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5689.922757,35.0,5749.922757,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5749.922757,35.0,5755.422757,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,5755.422757,35.0,6044.93479872,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6044.93479872,79.0,6054.93479872,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,6054.93479872,79.0,6114.93479872,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6114.93479872,79.0,6120.43479872,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,6120.43479872,79.0,6372.36552808,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6372.36552808,10.0,6467.585163,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6467.585163,10.0,6477.585163,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6477.585163,10.0,6507.585163,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6537.585163,10.0,6597.585163,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6597.585163,10.0,6603.085163,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6603.085163,10.0,6628.89781385,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6628.89781385,28.0,6638.89781385,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,6638.89781385,28.0,6698.89781385,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6698.89781385,28.0,6704.39781385,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,6704.39781385,28.0,6822.46707096,55.0,Fly to truck at customer 55,Traveling
3.0,UAV,UAV is stationary without a parcel,6822.46707096,55.0,6960.335806,55.0,Idle above rendezvous location (customer 55),Idle
