problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,104,maximum-range,3,-1

Objective Function Value: 16821.784979 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2272.793606,27.0,2302.793606,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2302.793606,27.0,2332.793606,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2332.793606,27.0,2392.793606,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2392.793606,27.0,2643.289485,22.0,Travel from node 27 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2643.289485,22.0,2673.289485,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2673.289485,22.0,2839.3478,11.0,Travel from node 22 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2839.3478,11.0,2869.3478,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2869.3478,11.0,2899.3478,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2899.3478,11.0,3186.850111,81.0,Travel from node 11 to node 81,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3186.850111,81.0,3216.850111,81.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3216.850111,81.0,3246.850111,81.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3246.850111,81.0,3276.850111,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3276.850111,81.0,3475.534215,73.0,Travel from node 81 to node 73,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3475.534215,73.0,3505.534215,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3505.534215,73.0,3565.534215,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3565.534215,73.0,3625.534215,73.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3625.534215,73.0,3685.534215,73.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3685.534215,73.0,4101.818856,42.0,Travel from node 73 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4101.818856,42.0,4131.818856,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4131.818856,42.0,4161.818856,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4161.818856,42.0,4191.818856,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4191.818856,42.0,4221.818856,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4221.818856,42.0,4281.818856,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4281.818856,42.0,4341.818856,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4341.818856,42.0,4401.818856,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4401.818856,42.0,4597.236687,75.0,Travel from node 42 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4597.236687,75.0,4627.236687,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4627.236687,75.0,4741.66746,45.0,Travel from node 75 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4741.66746,45.0,4771.66746,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4771.66746,45.0,4951.564394,23.0,Travel from node 45 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4951.564394,23.0,4981.564394,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4981.564394,23.0,5193.574982,31.0,Travel from node 23 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5193.574982,31.0,5223.574982,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5223.574982,31.0,5253.574982,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5253.574982,31.0,5283.574982,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5283.574982,31.0,5313.574982,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5313.574982,31.0,5373.574982,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5373.574982,31.0,5433.574982,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5433.574982,31.0,5585.867929,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5585.867929,48.0,5615.867929,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5615.867929,48.0,5675.867929,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5675.867929,48.0,5920.923468,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5920.923468,35.0,5950.923468,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5950.923468,35.0,5980.923468,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5980.923468,35.0,6010.923468,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6010.923468,35.0,6070.923468,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6070.923468,35.0,6130.923468,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6130.923468,35.0,6336.426441,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6336.426441,8.0,6366.426441,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6366.426441,8.0,6396.426441,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6396.426441,8.0,6456.426441,8.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6456.426441,8.0,6598.657118,26.0,Travel from node 8 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6598.657118,26.0,6628.657118,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6628.657118,26.0,6798.585874,10.0,Travel from node 26 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6798.585874,10.0,6828.585874,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6828.585874,10.0,6883.172168,28.0,Travel from node 10 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6883.172168,28.0,6913.172168,28.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6913.172168,28.0,6943.172168,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6943.172168,28.0,6973.172168,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6973.172168,28.0,7033.172168,28.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7033.172168,28.0,7093.172168,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7093.172168,28.0,7230.519583,62.0,Travel from node 28 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7230.519583,62.0,7260.519583,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7260.519583,62.0,7290.519583,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7290.519583,62.0,7327.147618,55.0,Travel from node 62 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7327.147618,55.0,7357.147618,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7357.147618,55.0,7417.147618,55.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7417.147618,55.0,8410.923299,67.0,Travel from node 55 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8410.923299,67.0,8440.923299,67.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8440.923299,67.0,8470.923299,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8470.923299,67.0,8500.923299,67.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8500.923299,67.0,8530.923299,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8530.923299,67.0,8590.923299,67.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8590.923299,67.0,8650.923299,67.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8650.923299,67.0,8710.923299,67.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8710.923299,67.0,8879.343836,7.0,Travel from node 67 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8879.343836,7.0,8909.343836,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8909.343836,7.0,9034.726991,19.0,Travel from node 7 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9034.726991,19.0,9064.726991,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9064.726991,19.0,9094.726991,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9094.726991,19.0,9154.726991,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9154.726991,19.0,9340.705845,30.0,Travel from node 19 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9340.705845,30.0,9370.705845,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9370.705845,30.0,9400.705845,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9400.705845,30.0,9460.705845,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9460.705845,30.0,9517.09788237,30.0,Idle for  56 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9517.09788237,30.0,9547.09788237,30.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9547.09788237,30.0,9607.09788237,30.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9607.09788237,30.0,9737.50542837,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9737.50542837,63.0,9767.50542837,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9767.50542837,63.0,10317.5328844,92.0,Travel from node 63 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10317.5328844,92.0,10347.5328844,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10347.5328844,92.0,10377.5328844,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10377.5328844,92.0,10530.2389384,87.0,Travel from node 92 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10530.2389384,87.0,10560.2389384,87.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10560.2389384,87.0,10590.2389384,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10590.2389384,87.0,10650.2389384,87.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10650.2389384,87.0,10757.6981834,57.0,Travel from node 87 to node 57,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10757.6981834,57.0,10787.6981834,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10787.6981834,57.0,10941.1977754,20.0,Travel from node 57 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10941.1977754,20.0,10971.1977754,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10971.1977754,20.0,11001.1977754,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11001.1977754,20.0,11144.0489564,61.0,Travel from node 20 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11144.0489564,61.0,11174.0489564,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11174.0489564,61.0,11187.7185824,44.0,Travel from node 61 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11187.7185824,44.0,11217.7185824,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11217.7185824,44.0,11247.7185824,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11247.7185824,44.0,11307.7185824,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11307.7185824,44.0,11377.5153164,6.0,Travel from node 44 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11377.5153164,6.0,11407.5153164,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11407.5153164,6.0,11467.5153164,6.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11467.5153164,6.0,11738.2345294,39.0,Travel from node 6 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11738.2345294,39.0,11768.2345294,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11768.2345294,39.0,11893.3257694,64.0,Travel from node 39 to node 64,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11893.3257694,64.0,11923.3257694,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11923.3257694,64.0,12054.8903544,94.0,Travel from node 64 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12054.8903544,94.0,12084.8903544,94.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12084.8903544,94.0,12114.8903544,94.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12114.8903544,94.0,12144.8903544,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12144.8903544,94.0,12173.8821264,68.0,Travel from node 94 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12173.8821264,68.0,12203.8821264,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12203.8821264,68.0,12263.8821264,68.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12263.8821264,68.0,12331.4837964,46.0,Travel from node 68 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12331.4837964,46.0,12361.4837964,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12361.4837964,46.0,12476.5533264,84.0,Travel from node 46 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12476.5533264,84.0,12506.5533264,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12506.5533264,84.0,12602.4063214,85.0,Travel from node 84 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12602.4063214,85.0,12632.4063214,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12632.4063214,85.0,12692.4063214,85.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12692.4063214,85.0,12807.7566424,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12807.7566424,98.0,12837.7566424,98.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12837.7566424,98.0,12867.7566424,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12867.7566424,98.0,13033.7609244,15.0,Travel from node 98 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13033.7609244,15.0,13063.7609244,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13063.7609244,15.0,13123.7609244,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13123.7609244,15.0,13229.4472634,76.0,Travel from node 15 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13229.4472634,76.0,13259.4472634,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13259.4472634,76.0,13434.7515224,86.0,Travel from node 76 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13434.7515224,86.0,13464.7515224,86.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13464.7515224,86.0,13494.7515224,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13494.7515224,86.0,13524.7515224,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13524.7515224,86.0,13584.7515224,86.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13584.7515224,86.0,13661.4634734,34.0,Travel from node 86 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13661.4634734,34.0,13691.4634734,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13691.4634734,34.0,13751.4634734,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13751.4634734,34.0,13851.3477394,38.0,Travel from node 34 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13851.3477394,38.0,13881.3477394,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13881.3477394,38.0,13941.3477394,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13941.3477394,38.0,14318.1018394,59.0,Travel from node 38 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14318.1018394,59.0,14348.1018394,59.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14348.1018394,59.0,14378.1018394,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14378.1018394,59.0,14438.1018394,59.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14438.1018394,59.0,14835.7592764,37.0,Travel from node 59 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14835.7592764,37.0,14865.7592764,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14865.7592764,37.0,14895.7592764,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14895.7592764,37.0,14925.7592764,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14925.7592764,37.0,14985.7592764,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14985.7592764,37.0,15062.3766924,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15062.3766924,100.0,15092.3766924,100.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,15092.3766924,100.0,15122.3766924,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15122.3766924,100.0,15182.3766924,100.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15182.3766924,100.0,15445.9725634,89.0,Travel from node 100 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15445.9725634,89.0,15475.9725634,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15475.9725634,89.0,15535.9725634,89.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15535.9725634,89.0,15639.4634344,33.0,Travel from node 89 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15639.4634344,33.0,15669.4634344,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15669.4634344,33.0,16094.8608944,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16094.8608944,41.0,16124.8608944,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16124.8608944,41.0,16227.1975864,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16227.1975864,16.0,16257.1975864,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16257.1975864,16.0,16287.1975864,16.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16287.1975864,16.0,16317.1975864,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16317.1975864,16.0,16562.4914654,80.0,Travel from node 16 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16562.4914654,80.0,16592.4914654,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16592.4914654,80.0,16622.4914654,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16622.4914654,80.0,16699.7909064,1.0,Travel from node 80 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16699.7909064,1.0,16729.7909064,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16729.7909064,1.0,16821.7849794,101.0,Travel from node 1 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16821.7849794,101.0,-1.0,101.0,At the Depot.  Total Time = 4:40:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,706.443984,12.0,766.443984,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,766.443984,12.0,771.943984,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,771.943984,12.0,1210.11313164,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1210.11313164,90.0,1220.11313164,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,1220.11313164,90.0,1280.11313164,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1280.11313164,90.0,1285.61313164,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,1285.61313164,90.0,1547.94780438,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,1547.94780438,43.0,1662.516321,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,1662.516321,43.0,1672.516321,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,1672.516321,43.0,1702.516321,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1792.516321,43.0,1852.516321,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1852.516321,43.0,1858.016321,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1858.016321,43.0,1993.28903781,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1993.28903781,54.0,2003.28903781,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,2003.28903781,54.0,2063.28903781,54.0,Serving UAV customer 54,Making Delivery
