problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,104,variable,2,-1

Objective Function Value: 16629.853849 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2355.318781,22.0,2521.377096,11.0,Travel from node 22 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2521.377096,11.0,2551.377096,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2551.377096,11.0,2581.377096,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2581.377096,11.0,2641.377096,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2641.377096,11.0,2660.59212954,11.0,Idle for  19 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2660.59212954,11.0,2690.59212954,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2690.59212954,11.0,2750.59212954,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2750.59212954,11.0,3038.09444054,81.0,Travel from node 11 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3038.09444054,81.0,3068.09444054,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3068.09444054,81.0,3098.09444054,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3098.09444054,81.0,3128.00804629,81.0,Idle for  30 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3128.00804629,81.0,3158.00804629,81.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3158.00804629,81.0,3218.00804629,81.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3218.00804629,81.0,3278.00804629,81.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3278.00804629,81.0,3476.69215029,73.0,Travel from node 81 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3476.69215029,73.0,3506.69215029,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3506.69215029,73.0,3536.69215029,73.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3536.69215029,73.0,3596.69215029,73.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3596.69215029,73.0,3626.69215029,73.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3626.69215029,73.0,3686.69215029,73.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3686.69215029,73.0,4160.24942929,75.0,Travel from node 73 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4160.24942929,75.0,4190.24942929,75.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4190.24942929,75.0,4220.24942929,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4220.24942929,75.0,4280.24942929,75.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4280.24942929,75.0,4302.90547508,75.0,Idle for  23 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4302.90547508,75.0,4332.90547508,75.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4332.90547508,75.0,4392.90547508,75.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4392.90547508,75.0,4507.33624808,45.0,Travel from node 75 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4507.33624808,45.0,4537.33624808,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4537.33624808,45.0,4717.23318208,23.0,Travel from node 45 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4717.23318208,23.0,4747.23318208,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4747.23318208,23.0,4777.23318208,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4777.23318208,23.0,4837.23318208,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4837.23318208,23.0,5049.24377008,31.0,Travel from node 23 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5049.24377008,31.0,5079.24377008,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5079.24377008,31.0,5109.24377008,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5109.24377008,31.0,5169.24377008,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5169.24377008,31.0,5199.24377008,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5199.24377008,31.0,5259.24377008,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5259.24377008,31.0,5411.53671708,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5411.53671708,48.0,5441.53671708,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5441.53671708,48.0,5471.53671708,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5471.53671708,48.0,5531.53671708,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5531.53671708,48.0,5561.53671708,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5561.53671708,48.0,5621.53671708,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5621.53671708,48.0,5866.59225608,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5866.59225608,35.0,5896.59225608,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5896.59225608,35.0,5926.59225608,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5926.59225608,35.0,5986.59225608,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5986.59225608,35.0,6016.59225608,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6016.59225608,35.0,6076.59225608,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6076.59225608,35.0,6282.09522908,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6282.09522908,8.0,6312.09522908,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6312.09522908,8.0,6454.32590608,26.0,Travel from node 8 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6454.32590608,26.0,6484.32590608,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6484.32590608,26.0,6514.32590608,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6514.32590608,26.0,6519.74709732,26.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6519.74709732,26.0,6549.74709732,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6549.74709732,26.0,6609.74709732,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6609.74709732,26.0,6669.74709732,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6669.74709732,26.0,6839.67585332,10.0,Travel from node 26 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6839.67585332,10.0,6869.67585332,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6869.67585332,10.0,6899.67585332,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6899.67585332,10.0,6929.67585332,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6929.67585332,10.0,7055.79846132,62.0,Travel from node 10 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7055.79846132,62.0,7085.79846132,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7085.79846132,62.0,7122.42649632,55.0,Travel from node 62 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7122.42649632,55.0,7152.42649632,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7152.42649632,55.0,7212.42649632,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7212.42649632,55.0,7272.42649632,55.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7272.42649632,55.0,8266.20217732,67.0,Travel from node 55 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8266.20217732,67.0,8296.20217732,67.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8296.20217732,67.0,8326.20217732,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8326.20217732,67.0,8356.20217732,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8356.20217732,67.0,8416.20217732,67.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8416.20217732,67.0,8584.62271432,7.0,Travel from node 67 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8584.62271432,7.0,8614.62271432,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8614.62271432,7.0,8674.62271432,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8674.62271432,7.0,8704.62271432,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8704.62271432,7.0,8764.62271432,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8764.62271432,7.0,8953.76216632,30.0,Travel from node 7 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8953.76216632,30.0,8983.76216632,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8983.76216632,30.0,9114.16971232,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9114.16971232,63.0,9144.16971232,63.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9144.16971232,63.0,9174.16971232,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9174.16971232,63.0,9234.16971232,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9234.16971232,63.0,9318.26725335,63.0,Idle for  84 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9318.26725335,63.0,9348.26725335,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9348.26725335,63.0,9408.26725335,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9408.26725335,63.0,9958.29470935,92.0,Travel from node 63 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9958.29470935,92.0,9988.29470935,92.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9988.29470935,92.0,10018.2947094,92.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10018.2947094,92.0,10048.2947094,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10048.2947094,92.0,10108.2947094,92.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10108.2947094,92.0,10168.2947094,92.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10168.2947094,92.0,10321.0007634,87.0,Travel from node 92 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10321.0007634,87.0,10351.0007634,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10351.0007634,87.0,10381.0007634,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10381.0007634,87.0,10441.0007634,87.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10441.0007634,87.0,10569.2666454,20.0,Travel from node 87 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10569.2666454,20.0,10599.2666454,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10599.2666454,20.0,10629.2666454,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10629.2666454,20.0,10772.1178264,61.0,Travel from node 20 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10772.1178264,61.0,10802.1178264,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10802.1178264,61.0,10815.7874524,44.0,Travel from node 61 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10815.7874524,44.0,10845.7874524,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10845.7874524,44.0,10875.7874524,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10875.7874524,44.0,10945.5841864,6.0,Travel from node 44 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10945.5841864,6.0,10975.5841864,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10975.5841864,6.0,11035.5841864,6.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11035.5841864,6.0,11095.5841864,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11095.5841864,6.0,11366.3033994,39.0,Travel from node 6 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11366.3033994,39.0,11396.3033994,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11396.3033994,39.0,11426.3033994,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11426.3033994,39.0,11551.3946394,64.0,Travel from node 39 to node 64,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11551.3946394,64.0,11581.3946394,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11581.3946394,64.0,11712.9592244,94.0,Travel from node 64 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11712.9592244,94.0,11742.9592244,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11742.9592244,94.0,11772.9592244,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11772.9592244,94.0,11801.9509964,68.0,Travel from node 94 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11801.9509964,68.0,11831.9509964,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11831.9509964,68.0,11899.5526664,46.0,Travel from node 68 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11899.5526664,46.0,11929.5526664,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11929.5526664,46.0,11989.5526664,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11989.5526664,46.0,12104.6221964,84.0,Travel from node 46 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12104.6221964,84.0,12134.6221964,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12134.6221964,84.0,12230.4751914,85.0,Travel from node 84 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12230.4751914,85.0,12260.4751914,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12260.4751914,85.0,12290.4751914,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12290.4751914,85.0,12405.8255124,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12405.8255124,98.0,12435.8255124,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12435.8255124,98.0,12495.8255124,98.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12495.8255124,98.0,12555.8255124,98.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12555.8255124,98.0,12721.8297944,15.0,Travel from node 98 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12721.8297944,15.0,12751.8297944,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12751.8297944,15.0,12857.5161334,76.0,Travel from node 15 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12857.5161334,76.0,12887.5161334,76.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12887.5161334,76.0,12917.5161334,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12917.5161334,76.0,12977.5161334,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12977.5161334,76.0,13152.8203924,86.0,Travel from node 76 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13152.8203924,86.0,13182.8203924,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13182.8203924,86.0,13212.8203924,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13212.8203924,86.0,13289.5323434,34.0,Travel from node 86 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13289.5323434,34.0,13319.5323434,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13319.5323434,34.0,13349.5323434,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13349.5323434,34.0,13449.4166094,38.0,Travel from node 34 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13449.4166094,38.0,13479.4166094,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13479.4166094,38.0,13539.4166094,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13539.4166094,38.0,13599.4166094,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13599.4166094,38.0,13976.1707094,59.0,Travel from node 38 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13976.1707094,59.0,14006.1707094,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14006.1707094,59.0,14036.1707094,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14036.1707094,59.0,14066.1707094,59.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14066.1707094,59.0,14126.1707094,59.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14126.1707094,59.0,14186.1707094,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14186.1707094,59.0,14583.8281464,37.0,Travel from node 59 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14583.8281464,37.0,14613.8281464,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14613.8281464,37.0,14690.4455624,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14690.4455624,100.0,14720.4455624,100.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14720.4455624,100.0,14750.4455624,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14750.4455624,100.0,14780.4455624,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14780.4455624,100.0,14840.4455624,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14840.4455624,100.0,15104.0414334,89.0,Travel from node 100 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15104.0414334,89.0,15134.0414334,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15134.0414334,89.0,15237.5323044,33.0,Travel from node 89 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15237.5323044,33.0,15267.5323044,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15267.5323044,33.0,15327.5323044,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15327.5323044,33.0,15752.9297644,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15752.9297644,41.0,15782.9297644,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15782.9297644,41.0,15885.2664564,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15885.2664564,16.0,15915.2664564,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15915.2664564,16.0,15945.2664564,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15945.2664564,16.0,15975.2664564,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15975.2664564,16.0,16035.2664564,16.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16035.2664564,16.0,16095.2664564,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16095.2664564,16.0,16340.5603354,80.0,Travel from node 16 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16340.5603354,80.0,16370.5603354,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16370.5603354,80.0,16447.8597764,1.0,Travel from node 80 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16447.8597764,1.0,16477.8597764,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16477.8597764,1.0,16507.8597764,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,16507.8597764,1.0,16599.8538494,101.0,Travel from node 1 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16599.8538494,101.0,16629.8538494,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16629.8538494,101.0,-1.0,101.0,At the Depot.  Total Time = 4:37:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,393.706101,97.0,453.706101,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,453.706101,97.0,459.206101,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,459.206101,97.0,538.609042972,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,538.609042972,99.0,548.609042972,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,548.609042972,99.0,608.609042972,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,608.609042972,99.0,614.109042972,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,614.109042972,99.0,771.566686962,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,771.566686962,91.0,824.529888,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,824.529888,91.0,834.529888,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,834.529888,91.0,864.529888,91.0,Recovered by truck at customer 91,UAV Recovery
