problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,101,maximum-range,4,-1

Objective Function Value: 17109.654728 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,3445.534215,73.0,3475.534215,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4921.095,23.0,4981.095,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4981.095,23.0,4986.595,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,4986.595,23.0,5277.45627633,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5277.45627633,29.0,5287.45627633,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,5287.45627633,29.0,5347.45627633,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5347.45627633,29.0,5352.95627633,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,5352.95627633,29.0,5644.38134789,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,5644.38134789,48.0,5685.689299,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,5685.689299,48.0,5695.689299,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,5695.689299,48.0,5725.689299,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6060.744838,35.0,6120.744838,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6120.744838,35.0,6126.244838,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,6126.244838,35.0,6473.67841263,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6473.67841263,66.0,6483.67841263,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,6483.67841263,66.0,6543.67841263,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6543.67841263,66.0,6549.17841263,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,6549.17841263,66.0,7139.30788161,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,7139.30788161,62.0,7170.648933,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,7170.648933,62.0,7180.648933,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,7180.648933,62.0,7210.648933,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7916.008391,77.0,7976.008391,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7976.008391,77.0,7981.508391,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,7981.508391,77.0,8712.21657301,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8712.21657301,95.0,8722.21657301,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,8722.21657301,95.0,8782.21657301,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8782.21657301,95.0,8787.71657301,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,8787.71657301,95.0,9361.68708112,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,9361.68708112,30.0,9539.411819,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,9539.411819,30.0,9549.411819,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,9549.411819,30.0,9579.411819,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9609.411819,30.0,9669.411819,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9669.411819,30.0,9674.911819,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,9674.911819,30.0,10362.7440848,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10362.7440848,40.0,10372.7440848,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,10372.7440848,40.0,10432.7440848,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10432.7440848,40.0,10438.2440848,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,10438.2440848,40.0,10664.5219069,87.0,Fly to truck at customer 87,Traveling
2.0,UAV,UAV is stationary without a parcel,10664.5219069,87.0,10762.552875,87.0,Idle above rendezvous location (customer 87),Idle
2.0,UAV,UAV taking off or landing with no parcels,10762.552875,87.0,10772.552875,87.0,Land at truck rendezvous location (customer 87),Traveling
2.0,UAV,UAV is stationary without a parcel,10772.552875,87.0,10802.552875,87.0,Recovered by truck at customer 87,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12147.204291,94.0,12207.204291,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12207.204291,94.0,12212.704291,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,12212.704291,94.0,12391.8127608,65.0,Fly to UAV customer 65,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12391.8127608,65.0,12401.8127608,65.0,Land at UAV customer 65,Traveling
2.0,UAV,UAV is stationary with a parcel,12401.8127608,65.0,12461.8127608,65.0,Serving UAV customer 65,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12461.8127608,65.0,12467.3127608,65.0,Takeoff from UAV customer 65,Traveling
2.0,UAV,UAV travels empty,12467.3127608,65.0,12645.0159275,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,12645.0159275,85.0,12684.720258,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,12684.720258,85.0,12694.720258,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,12694.720258,85.0,12724.720258,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12990.070579,98.0,13050.070579,98.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13050.070579,98.0,13055.570579,98.0,Takeoff from truck at Customer 98,Traveling
2.0,UAV,UAV travels with parcel,13055.570579,98.0,13241.6546453,88.0,Fly to UAV customer 88,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13241.6546453,88.0,13251.6546453,88.0,Land at UAV customer 88,Traveling
2.0,UAV,UAV is stationary with a parcel,13251.6546453,88.0,13311.6546453,88.0,Serving UAV customer 88,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13311.6546453,88.0,13317.1546453,88.0,Takeoff from UAV customer 88,Traveling
2.0,UAV,UAV travels empty,13317.1546453,88.0,13592.8833562,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,13592.8833562,86.0,13682.621271,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,13682.621271,86.0,13692.621271,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,13692.621271,86.0,13722.621271,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13752.621271,86.0,13812.621271,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13812.621271,86.0,13818.121271,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,13818.121271,86.0,14506.4789705,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14506.4789705,13.0,14516.4789705,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,14516.4789705,13.0,14576.4789705,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14576.4789705,13.0,14581.9789705,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,14581.9789705,13.0,15165.9467377,100.0,Fly to truck at customer 100,Traveling
2.0,UAV,UAV is stationary without a parcel,15165.9467377,100.0,15190.246441,100.0,Idle above rendezvous location (customer 100),Idle
2.0,UAV,UAV taking off or landing with no parcels,15190.246441,100.0,15200.246441,100.0,Land at truck rendezvous location (customer 100),Traveling
2.0,UAV,UAV is stationary without a parcel,15200.246441,100.0,15230.246441,100.0,Recovered by truck at customer 100,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15290.246441,100.0,15350.246441,100.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15350.246441,100.0,15355.746441,100.0,Takeoff from truck at Customer 100,Traveling
2.0,UAV,UAV travels with parcel,15355.746441,100.0,16004.2380408,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16004.2380408,14.0,16014.2380408,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,16014.2380408,14.0,16074.2380408,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16074.2380408,14.0,16079.7380408,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,16079.7380408,14.0,16526.3247789,80.0,Fly to truck at customer 80,Traveling
2.0,UAV,UAV is stationary without a parcel,16526.3247789,80.0,16810.361214,80.0,Idle above rendezvous location (customer 80),Idle
2.0,UAV,UAV taking off or landing with no parcels,16810.361214,80.0,16820.361214,80.0,Land at truck rendezvous location (customer 80),Traveling
2.0,UAV,UAV is stationary without a parcel,16820.361214,80.0,16850.361214,80.0,Recovered by truck at customer 80,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,305.104012,56.0,365.104012,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,365.104012,56.0,370.604012,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,370.604012,56.0,1106.85990131,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1106.85990131,18.0,1116.85990131,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1116.85990131,18.0,1176.85990131,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1176.85990131,18.0,1182.35990131,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1182.35990131,18.0,1655.24360259,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,1655.24360259,43.0,1662.516321,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,1662.516321,43.0,1672.516321,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,1672.516321,43.0,1702.516321,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2152.793606,27.0,2212.793606,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2212.793606,27.0,2218.293606,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2218.293606,27.0,2712.14371899,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2712.14371899,90.0,2722.14371899,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,2722.14371899,90.0,2782.14371899,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2782.14371899,90.0,2787.64371899,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,2787.64371899,90.0,3375.82355156,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV is stationary without a parcel,3375.82355156,73.0,3465.534215,73.0,Idle above rendezvous location (customer 73),Idle
3.0,UAV,UAV taking off or landing with no parcels,3465.534215,73.0,3475.534215,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,3475.534215,73.0,3505.534215,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3535.534215,73.0,3595.534215,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3595.534215,73.0,3601.034215,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,3601.034215,73.0,3763.92302744,72.0,Fly to UAV customer 72,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3763.92302744,72.0,3773.92302744,72.0,Land at UAV customer 72,Traveling
3.0,UAV,UAV is stationary with a parcel,3773.92302744,72.0,3833.92302744,72.0,Serving UAV customer 72,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3833.92302744,72.0,3839.42302744,72.0,Takeoff from UAV customer 72,Traveling
3.0,UAV,UAV travels empty,3839.42302744,72.0,4813.95246619,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,4813.95246619,31.0,5183.105588,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,5183.105588,31.0,5193.105588,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,5193.105588,31.0,5223.105588,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7360.648933,62.0,7420.648933,62.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7420.648933,62.0,7426.148933,62.0,Takeoff from truck at Customer 62,Traveling
3.0,UAV,UAV travels with parcel,7426.148933,62.0,7967.74937409,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7967.74937409,50.0,7977.74937409,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,7977.74937409,50.0,8037.74937409,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8037.74937409,50.0,8043.24937409,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,8043.24937409,50.0,8677.00335204,67.0,Fly to truck at customer 67,Traveling
3.0,UAV,UAV is stationary without a parcel,8677.00335204,67.0,8699.629273,67.0,Idle above rendezvous location (customer 67),Idle
3.0,UAV,UAV taking off or landing with no parcels,8699.629273,67.0,8709.629273,67.0,Land at truck rendezvous location (customer 67),Traveling
3.0,UAV,UAV is stationary without a parcel,8709.629273,67.0,8739.629273,67.0,Recovered by truck at customer 67,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8769.629273,67.0,8829.629273,67.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8829.629273,67.0,8835.129273,67.0,Takeoff from truck at Customer 67,Traveling
3.0,UAV,UAV travels with parcel,8835.129273,67.0,9395.58468911,70.0,Fly to UAV customer 70,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9395.58468911,70.0,9405.58468911,70.0,Land at UAV customer 70,Traveling
3.0,UAV,UAV is stationary with a parcel,9405.58468911,70.0,9465.58468911,70.0,Serving UAV customer 70,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9465.58468911,70.0,9471.08468911,70.0,Takeoff from UAV customer 70,Traveling
3.0,UAV,UAV travels empty,9471.08468911,70.0,9717.43942222,63.0,Fly to truck at customer 63,Traveling
3.0,UAV,UAV is stationary without a parcel,9717.43942222,63.0,9879.819365,63.0,Idle above rendezvous location (customer 63),Idle
3.0,UAV,UAV taking off or landing with no parcels,9879.819365,63.0,9889.819365,63.0,Land at truck rendezvous location (customer 63),Traveling
3.0,UAV,UAV is stationary without a parcel,9889.819365,63.0,9919.819365,63.0,Recovered by truck at customer 63,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9949.819365,63.0,10009.819365,63.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10009.819365,63.0,10015.319365,63.0,Takeoff from truck at Customer 63,Traveling
3.0,UAV,UAV travels with parcel,10015.319365,63.0,10426.6954585,51.0,Fly to UAV customer 51,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10426.6954585,51.0,10436.6954585,51.0,Land at UAV customer 51,Traveling
3.0,UAV,UAV is stationary with a parcel,10436.6954585,51.0,10496.6954585,51.0,Serving UAV customer 51,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10496.6954585,51.0,10502.1954585,51.0,Takeoff from UAV customer 51,Traveling
3.0,UAV,UAV travels empty,10502.1954585,51.0,11108.4732494,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,11108.4732494,20.0,11143.511712,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,11143.511712,20.0,11153.511712,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,11153.511712,20.0,11183.511712,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12724.720258,85.0,12784.720258,85.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12784.720258,85.0,12790.220258,85.0,Takeoff from truck at Customer 85,Traveling
3.0,UAV,UAV travels with parcel,12790.220258,85.0,13047.2385023,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13047.2385023,17.0,13057.2385023,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,13057.2385023,17.0,13117.2385023,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13117.2385023,17.0,13122.7385023,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,13122.7385023,17.0,13436.2421812,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,13436.2421812,15.0,13442.529652,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,13442.529652,15.0,13452.529652,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,13452.529652,15.0,13482.529652,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13512.529652,15.0,13572.529652,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13572.529652,15.0,13578.029652,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,13578.029652,15.0,14092.0161269,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,14092.0161269,4.0,14102.0161269,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,14102.0161269,4.0,14162.0161269,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,14162.0161269,4.0,14167.5161269,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,14167.5161269,4.0,14368.8541233,59.0,Fly to truck at customer 59,Traveling
3.0,UAV,UAV is stationary without a parcel,14368.8541233,59.0,14565.971588,59.0,Idle above rendezvous location (customer 59),Idle
3.0,UAV,UAV taking off or landing with no parcels,14565.971588,59.0,14575.971588,59.0,Land at truck rendezvous location (customer 59),Traveling
3.0,UAV,UAV is stationary without a parcel,14575.971588,59.0,14605.971588,59.0,Recovered by truck at customer 59,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,15230.246441,100.0,15290.246441,100.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,15290.246441,100.0,15295.746441,100.0,Takeoff from truck at Customer 100,Traveling
3.0,UAV,UAV travels with parcel,15295.746441,100.0,15971.9811097,58.0,Fly to UAV customer 58,Traveling
3.0,UAV,UAV taking off or landing with a parcel,15971.9811097,58.0,15981.9811097,58.0,Land at UAV customer 58,Traveling
3.0,UAV,UAV is stationary with a parcel,15981.9811097,58.0,16041.9811097,58.0,Serving UAV customer 58,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,16041.9811097,58.0,16047.4811097,58.0,Takeoff from UAV customer 58,Traveling
3.0,UAV,UAV travels empty,16047.4811097,58.0,16521.4429883,80.0,Fly to truck at customer 80,Traveling
3.0,UAV,UAV is stationary without a parcel,16521.4429883,80.0,16780.361214,80.0,Idle above rendezvous location (customer 80),Idle
3.0,UAV,UAV taking off or landing with no parcels,16780.361214,80.0,16790.361214,80.0,Land at truck rendezvous location (customer 80),Traveling
3.0,UAV,UAV is stationary without a parcel,16790.361214,80.0,16820.361214,80.0,Recovered by truck at customer 80,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,513.706101,97.0,573.706101,97.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,573.706101,97.0,579.206101,97.0,Takeoff from truck at Customer 97,Traveling
4.0,UAV,UAV travels with parcel,579.206101,97.0,955.125988313,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,955.125988313,36.0,965.125988313,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,965.125988313,36.0,1025.12598831,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1025.12598831,36.0,1030.62598831,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1030.62598831,36.0,2378.7043036,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,2378.7043036,22.0,2513.289485,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2513.289485,22.0,2523.289485,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2523.289485,22.0,2553.289485,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2583.289485,22.0,2643.289485,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2643.289485,22.0,2648.789485,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,2648.789485,22.0,3213.95032494,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3213.95032494,21.0,3223.95032494,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,3223.95032494,21.0,3283.95032494,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3283.95032494,21.0,3289.45032494,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,3289.45032494,21.0,3666.48553605,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,3666.48553605,32.0,3825.979237,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,3825.979237,32.0,3835.979237,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,3835.979237,32.0,3865.979237,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4861.095,23.0,4921.095,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4921.095,23.0,4926.595,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4926.595,23.0,5276.59941348,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5276.59941348,25.0,5286.59941348,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,5286.59941348,25.0,5346.59941348,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5346.59941348,25.0,5352.09941348,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,5352.09941348,25.0,5838.98090238,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,5838.98090238,35.0,5990.744838,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,5990.744838,35.0,6000.744838,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,6000.744838,35.0,6030.744838,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7240.648933,62.0,7300.648933,62.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7300.648933,62.0,7306.148933,62.0,Takeoff from truck at Customer 62,Traveling
4.0,UAV,UAV travels with parcel,7306.148933,62.0,7868.84586885,93.0,Fly to UAV customer 93,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7868.84586885,93.0,7878.84586885,93.0,Land at UAV customer 93,Traveling
4.0,UAV,UAV is stationary with a parcel,7878.84586885,93.0,7938.84586885,93.0,Serving UAV customer 93,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7938.84586885,93.0,7944.34586885,93.0,Takeoff from UAV customer 93,Traveling
4.0,UAV,UAV travels empty,7944.34586885,93.0,8872.8514695,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,8872.8514695,7.0,9018.04981,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,9018.04981,7.0,9028.04981,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,9028.04981,7.0,9058.04981,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9088.04981,7.0,9148.04981,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9148.04981,7.0,9153.54981,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,9153.54981,7.0,9906.05112062,69.0,Fly to UAV customer 69,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9906.05112062,69.0,9916.05112062,69.0,Land at UAV customer 69,Traveling
4.0,UAV,UAV is stationary with a parcel,9916.05112062,69.0,9976.05112062,69.0,Serving UAV customer 69,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9976.05112062,69.0,9981.55112062,69.0,Takeoff from UAV customer 69,Traveling
4.0,UAV,UAV travels empty,9981.55112062,69.0,10219.4664126,87.0,Fly to truck at customer 87,Traveling
4.0,UAV,UAV is stationary without a parcel,10219.4664126,87.0,10732.552875,87.0,Idle above rendezvous location (customer 87),Idle
4.0,UAV,UAV taking off or landing with no parcels,10732.552875,87.0,10742.552875,87.0,Land at truck rendezvous location (customer 87),Traveling
4.0,UAV,UAV is stationary without a parcel,10742.552875,87.0,10772.552875,87.0,Recovered by truck at customer 87,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12930.070579,98.0,12990.070579,98.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12990.070579,98.0,12995.570579,98.0,Takeoff from truck at Customer 98,Traveling
4.0,UAV,UAV travels with parcel,12995.570579,98.0,13372.005219,78.0,Fly to UAV customer 78,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13372.005219,78.0,13382.005219,78.0,Land at UAV customer 78,Traveling
4.0,UAV,UAV is stationary with a parcel,13382.005219,78.0,13442.005219,78.0,Serving UAV customer 78,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13442.005219,78.0,13447.505219,78.0,Takeoff from UAV customer 78,Traveling
4.0,UAV,UAV travels empty,13447.505219,78.0,13654.333702,34.0,Fly to truck at customer 34,Traveling
