problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,102,maximum-range,1,-1

Objective Function Value: 19489.046612 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2713.055005,96.0,2743.055005,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2743.055005,96.0,2773.055005,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2773.055005,96.0,2833.055005,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2833.055005,96.0,3084.045043,22.0,Travel from node 96 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3084.045043,22.0,3114.045043,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3114.045043,22.0,3280.103358,11.0,Travel from node 22 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3280.103358,11.0,3310.103358,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3310.103358,11.0,3597.605669,81.0,Travel from node 11 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3597.605669,81.0,3627.605669,81.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3627.605669,81.0,3657.605669,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3657.605669,81.0,3717.605669,81.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3717.605669,81.0,3916.289773,73.0,Travel from node 81 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3916.289773,73.0,3946.289773,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3946.289773,73.0,4186.734795,32.0,Travel from node 73 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4186.734795,32.0,4216.734795,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4216.734795,32.0,4246.734795,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4246.734795,32.0,4371.268196,60.0,Travel from node 32 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4371.268196,60.0,4401.268196,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4401.268196,60.0,4461.268196,60.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4461.268196,60.0,4846.549348,42.0,Travel from node 60 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4846.549348,42.0,4876.549348,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4876.549348,42.0,5071.967179,75.0,Travel from node 42 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5071.967179,75.0,5101.967179,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5101.967179,75.0,5216.397952,45.0,Travel from node 75 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5216.397952,45.0,5246.397952,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5246.397952,45.0,5426.294886,23.0,Travel from node 45 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5426.294886,23.0,5456.294886,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5456.294886,23.0,5486.294886,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5486.294886,23.0,5546.294886,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5546.294886,23.0,5895.773717,29.0,Travel from node 23 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5895.773717,29.0,5925.773717,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5925.773717,29.0,5987.752387,25.0,Travel from node 29 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5987.752387,25.0,6017.752387,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6017.752387,25.0,6225.10937,53.0,Travel from node 25 to node 53,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6225.10937,53.0,6255.10937,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6255.10937,53.0,6411.276617,10.0,Travel from node 53 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6411.276617,10.0,6441.276617,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6441.276617,10.0,6495.862911,28.0,Travel from node 10 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6495.862911,28.0,6525.862911,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6525.862911,28.0,6663.210326,62.0,Travel from node 28 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6663.210326,62.0,6693.210326,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6693.210326,62.0,6723.210326,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6723.210326,62.0,6759.838361,55.0,Travel from node 62 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6759.838361,55.0,6789.838361,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6789.838361,55.0,6849.838361,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6849.838361,55.0,7020.549528,26.0,Travel from node 55 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7020.549528,26.0,7050.549528,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7050.549528,26.0,7195.620733,8.0,Travel from node 26 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7195.620733,8.0,7225.620733,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7225.620733,8.0,7431.123706,35.0,Travel from node 8 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7431.123706,35.0,7461.123706,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7461.123706,35.0,7491.123706,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7491.123706,35.0,7551.123706,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7551.123706,35.0,7796.179245,48.0,Travel from node 35 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7796.179245,48.0,7826.179245,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7826.179245,48.0,7978.000339,31.0,Travel from node 48 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7978.000339,31.0,8008.000339,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8008.000339,31.0,8158.592822,82.0,Travel from node 31 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8158.592822,82.0,8188.592822,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8188.592822,82.0,8218.592822,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8218.592822,82.0,8278.592822,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8278.592822,82.0,8520.965787,77.0,Travel from node 82 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8520.965787,77.0,8550.965787,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8550.965787,77.0,8718.43381055,77.0,Idle for 167 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8718.43381055,77.0,8748.43381055,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8748.43381055,77.0,8808.43381055,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8808.43381055,77.0,9418.44749055,65.0,Travel from node 77 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9418.44749055,65.0,9448.44749055,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9448.44749055,65.0,9644.42542755,9.0,Travel from node 65 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9644.42542755,9.0,9674.42542755,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9674.42542755,9.0,9791.77162555,51.0,Travel from node 9 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9791.77162555,51.0,9821.77162555,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9821.77162555,51.0,10024.1343826,67.0,Travel from node 51 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10024.1343826,67.0,10054.1343826,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10054.1343826,67.0,10222.5549196,7.0,Travel from node 67 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10222.5549196,7.0,10252.5549196,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10252.5549196,7.0,10282.5549196,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10282.5549196,7.0,10342.5549196,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10342.5549196,7.0,10467.9380746,19.0,Travel from node 7 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10467.9380746,19.0,10497.9380746,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10497.9380746,19.0,10683.9169286,30.0,Travel from node 19 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10683.9169286,30.0,10713.9169286,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10713.9169286,30.0,10844.3244746,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10844.3244746,63.0,10874.3244746,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10874.3244746,63.0,10904.3244746,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10904.3244746,63.0,10964.3244746,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10964.3244746,63.0,11214.8519166,24.0,Travel from node 63 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11214.8519166,24.0,11244.8519166,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11244.8519166,24.0,11732.7932586,92.0,Travel from node 24 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11732.7932586,92.0,11762.7932586,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11762.7932586,92.0,12085.6525816,69.0,Travel from node 92 to node 69,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12085.6525816,69.0,12115.6525816,69.0,Dropping off package to Customer 69,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12115.6525816,69.0,12235.0747776,40.0,Travel from node 69 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12235.0747776,40.0,12265.0747776,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12265.0747776,40.0,12416.0839626,57.0,Travel from node 40 to node 57,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12416.0839626,57.0,12446.0839626,57.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12446.0839626,57.0,12476.0839626,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12476.0839626,57.0,12583.5432076,87.0,Travel from node 57 to node 87,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12583.5432076,87.0,12613.5432076,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12613.5432076,87.0,12741.8090896,20.0,Travel from node 87 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12741.8090896,20.0,12771.8090896,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12771.8090896,20.0,12914.6602706,61.0,Travel from node 20 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12914.6602706,61.0,12944.6602706,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12944.6602706,61.0,12958.3298966,44.0,Travel from node 61 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12958.3298966,44.0,12988.3298966,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12988.3298966,44.0,13058.1266306,6.0,Travel from node 44 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13058.1266306,6.0,13088.1266306,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13088.1266306,6.0,13358.8458436,39.0,Travel from node 6 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13358.8458436,39.0,13388.8458436,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13388.8458436,39.0,13513.9370836,64.0,Travel from node 39 to node 64,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13513.9370836,64.0,13543.9370836,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13543.9370836,64.0,13675.5016686,94.0,Travel from node 64 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13675.5016686,94.0,13705.5016686,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13705.5016686,94.0,13734.4934406,68.0,Travel from node 94 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13734.4934406,68.0,13764.4934406,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13764.4934406,68.0,13832.0951106,46.0,Travel from node 68 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13832.0951106,46.0,13862.0951106,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13862.0951106,46.0,13977.1646406,84.0,Travel from node 46 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13977.1646406,84.0,14007.1646406,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14007.1646406,84.0,14067.1646406,84.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14067.1646406,84.0,14163.0176356,85.0,Travel from node 84 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14163.0176356,85.0,14193.0176356,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14193.0176356,85.0,14308.3679566,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14308.3679566,98.0,14338.3679566,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14338.3679566,98.0,14555.9603846,88.0,Travel from node 98 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14555.9603846,88.0,14585.9603846,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14585.9603846,88.0,14710.8722666,17.0,Travel from node 88 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14710.8722666,17.0,14740.8722666,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14740.8722666,17.0,14770.8722666,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14770.8722666,17.0,14938.5565626,3.0,Travel from node 17 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14938.5565626,3.0,14968.5565626,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14968.5565626,3.0,15124.1212916,76.0,Travel from node 3 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15124.1212916,76.0,15154.1212916,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15154.1212916,76.0,15214.1212916,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15214.1212916,76.0,15319.8076306,15.0,Travel from node 76 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15319.8076306,15.0,15349.8076306,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15349.8076306,15.0,15439.8992496,86.0,Travel from node 15 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15439.8992496,86.0,15469.8992496,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15469.8992496,86.0,15546.6112006,34.0,Travel from node 86 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15546.6112006,34.0,15576.6112006,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15576.6112006,34.0,15676.4954666,38.0,Travel from node 34 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15676.4954666,38.0,15706.4954666,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15706.4954666,38.0,15736.4954666,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15736.4954666,38.0,15796.4954666,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15796.4954666,38.0,16173.2495666,59.0,Travel from node 38 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16173.2495666,59.0,16203.2495666,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16203.2495666,59.0,16450.8816446,13.0,Travel from node 59 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16450.8816446,13.0,16480.8816446,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16480.8816446,13.0,16510.8816446,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16510.8816446,13.0,16570.8816446,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16570.8816446,13.0,16796.7611726,4.0,Travel from node 13 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16796.7611726,4.0,16826.7611726,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16826.7611726,4.0,17083.5138546,74.0,Travel from node 4 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17083.5138546,74.0,17113.5138546,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17113.5138546,74.0,17307.2165126,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17307.2165126,5.0,17337.2165126,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17337.2165126,5.0,17492.8723976,52.0,Travel from node 5 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17492.8723976,52.0,17522.8723976,52.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17522.8723976,52.0,17552.8723976,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17552.8723976,52.0,17773.0209086,37.0,Travel from node 52 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17773.0209086,37.0,17803.0209086,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17803.0209086,37.0,17879.6383246,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17879.6383246,100.0,17909.6383246,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17909.6383246,100.0,18173.2341956,89.0,Travel from node 100 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18173.2341956,89.0,18203.2341956,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18203.2341956,89.0,18306.7250666,33.0,Travel from node 89 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18306.7250666,33.0,18336.7250666,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18336.7250666,33.0,18396.7250666,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18396.7250666,33.0,18822.1225266,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18822.1225266,41.0,18852.1225266,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18852.1225266,41.0,18954.4592186,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18954.4592186,16.0,18984.4592186,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18984.4592186,16.0,19229.7530976,80.0,Travel from node 16 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19229.7530976,80.0,19259.7530976,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19259.7530976,80.0,19337.0525386,1.0,Travel from node 80 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19337.0525386,1.0,19367.0525386,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19367.0525386,1.0,19459.0466116,101.0,Travel from node 1 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19459.0466116,101.0,19489.0466116,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19489.0466116,101.0,-1.0,101.0,At the Depot.  Total Time = 5:24:49,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1001.171373,36.0,1061.171373,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1061.171373,36.0,1066.671373,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,1066.671373,36.0,1256.48920497,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1256.48920497,18.0,1266.48920497,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,1266.48920497,18.0,1326.48920497,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1326.48920497,18.0,1331.98920497,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,1331.98920497,18.0,1630.7932996,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,1630.7932996,47.0,1755.179673,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,1755.179673,47.0,1765.179673,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,1765.179673,47.0,1795.179673,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1825.179673,47.0,1885.179673,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1885.179673,47.0,1890.679673,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,1890.679673,47.0,2039.30172687,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2039.30172687,90.0,2049.30172687,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,2049.30172687,90.0,2109.30172687,90.0,Serving UAV customer 90,Making Delivery
