Objective Function Value: 16202.459201 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,739.793141505,99.0,745.293141505,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,745.293141505,99.0,1015.54279408,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,1015.54279408,91.0,1064.529888,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,1064.529888,91.0,1074.529888,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,1074.529888,91.0,1104.529888,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1104.529888,91.0,1164.529888,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1164.529888,91.0,1170.029888,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,1170.029888,91.0,1680.23085071,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1680.23085071,54.0,1690.23085071,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,1690.23085071,54.0,1750.23085071,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1750.23085071,54.0,1755.73085071,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,1755.73085071,54.0,2291.9023036,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2291.9023036,11.0,2455.70458325,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2455.70458325,11.0,2465.70458325,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2465.70458325,11.0,2495.70458325,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2705.70458325,11.0,2765.70458325,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2765.70458325,11.0,2771.20458325,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,2771.20458325,11.0,2946.84569771,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2946.84569771,96.0,2956.84569771,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,2956.84569771,96.0,3016.84569771,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3016.84569771,96.0,3022.34569771,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,3022.34569771,96.0,3116.86729906,81.0,Fly to truck at customer 81,Traveling
2.0,UAV,UAV is stationary without a parcel,3116.86729906,81.0,3163.20689425,81.0,Idle above rendezvous location (customer 81),Idle
2.0,UAV,UAV taking off or landing with no parcels,3163.20689425,81.0,3173.20689425,81.0,Land at truck rendezvous location (customer 81),Traveling
2.0,UAV,UAV is stationary without a parcel,3173.20689425,81.0,3203.20689425,81.0,Recovered by truck at customer 81,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3491.89099825,73.0,3551.89099825,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3551.89099825,73.0,3557.39099825,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,3557.39099825,73.0,3659.6438623,72.0,Fly to UAV customer 72,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3659.6438623,72.0,3669.6438623,72.0,Land at UAV customer 72,Traveling
2.0,UAV,UAV is stationary with a parcel,3669.6438623,72.0,3729.6438623,72.0,Serving UAV customer 72,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3729.6438623,72.0,3735.1438623,72.0,Takeoff from UAV customer 72,Traveling
2.0,UAV,UAV travels empty,3735.1438623,72.0,4109.62973003,75.0,Fly to truck at customer 75,Traveling
2.0,UAV,UAV is stationary without a parcel,4109.62973003,75.0,4285.44827725,75.0,Idle above rendezvous location (customer 75),Idle
2.0,UAV,UAV taking off or landing with no parcels,4285.44827725,75.0,4295.44827725,75.0,Land at truck rendezvous location (customer 75),Traveling
2.0,UAV,UAV is stationary without a parcel,4295.44827725,75.0,4325.44827725,75.0,Recovered by truck at customer 75,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4445.44827725,75.0,4505.44827725,75.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4505.44827725,75.0,4510.94827725,75.0,Takeoff from truck at Customer 75,Traveling
2.0,UAV,UAV travels with parcel,4510.94827725,75.0,4853.61641142,82.0,Fly to UAV customer 82,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4853.61641142,82.0,4863.61641142,82.0,Land at UAV customer 82,Traveling
2.0,UAV,UAV is stationary with a parcel,4863.61641142,82.0,4923.61641142,82.0,Serving UAV customer 82,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4923.61641142,82.0,4929.11641142,82.0,Takeoff from UAV customer 82,Traveling
2.0,UAV,UAV travels empty,4929.11641142,82.0,5071.93712946,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,5071.93712946,48.0,5095.86862025,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,5095.86862025,48.0,5105.86862025,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,5105.86862025,48.0,5135.86862025,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5195.86862025,48.0,5255.86862025,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5255.86862025,48.0,5261.36862025,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,5261.36862025,48.0,5630.89901169,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5630.89901169,66.0,5640.89901169,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,5640.89901169,66.0,5700.89901169,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5700.89901169,66.0,5706.39901169,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,5706.39901169,66.0,6088.50180017,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6088.50180017,8.0,6116.42713225,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6116.42713225,8.0,6126.42713225,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6126.42713225,8.0,6156.42713225,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6276.42713225,8.0,6336.42713225,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6336.42713225,8.0,6341.92713225,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6341.92713225,8.0,6477.35781822,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6477.35781822,53.0,6487.35781822,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,6487.35781822,53.0,6547.35781822,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6547.35781822,53.0,6552.85781822,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,6552.85781822,53.0,6750.61300985,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV is stationary without a parcel,6750.61300985,62.0,6760.86132025,62.0,Idle above rendezvous location (customer 62),Idle
2.0,UAV,UAV taking off or landing with no parcels,6760.86132025,62.0,6770.86132025,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,6770.86132025,62.0,6800.86132025,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6927.48935525,55.0,6987.48935525,55.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6987.48935525,55.0,6992.98935525,55.0,Takeoff from truck at Customer 55,Traveling
2.0,UAV,UAV travels with parcel,6992.98935525,55.0,7826.83947298,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7826.83947298,17.0,7836.83947298,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,7836.83947298,17.0,7896.83947298,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7896.83947298,17.0,7902.33947298,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,7902.33947298,17.0,8244.61225661,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,8244.61225661,7.0,8303.90932825,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,8303.90932825,7.0,8313.90932825,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8313.90932825,7.0,8343.90932825,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8523.90932825,7.0,8583.90932825,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8583.90932825,7.0,8589.40932825,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,8589.40932825,7.0,8652.84083785,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8652.84083785,19.0,8662.84083785,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,8662.84083785,19.0,8722.84083785,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8722.84083785,19.0,8728.34083785,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,8728.34083785,19.0,8823.04878025,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8823.04878025,30.0,8833.04878025,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,8833.04878025,30.0,8863.04878025,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8863.04878025,30.0,8923.04878025,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8923.04878025,30.0,8928.54878025,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,8928.54878025,30.0,9070.81554555,70.0,Fly to UAV customer 70,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9070.81554555,70.0,9080.81554555,70.0,Land at UAV customer 70,Traveling
2.0,UAV,UAV is stationary with a parcel,9080.81554555,70.0,9140.81554555,70.0,Serving UAV customer 70,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9140.81554555,70.0,9146.31554555,70.0,Takeoff from UAV customer 70,Traveling
2.0,UAV,UAV travels empty,9146.31554555,70.0,9253.45632625,63.0,Fly to truck at customer 63,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9253.45632625,63.0,9263.45632625,63.0,Land at truck rendezvous location (customer 63),Traveling
2.0,UAV,UAV is stationary without a parcel,9263.45632625,63.0,9293.45632625,63.0,Recovered by truck at customer 63,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9293.45632625,63.0,9353.45632625,63.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9353.45632625,63.0,9358.95632625,63.0,Takeoff from truck at Customer 63,Traveling
2.0,UAV,UAV travels with parcel,9358.95632625,63.0,9651.88430243,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9651.88430243,40.0,9661.88430243,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,9661.88430243,40.0,9721.88430243,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9721.88430243,40.0,9727.38430243,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,9727.38430243,40.0,10051.6614095,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,10051.6614095,44.0,10470.2306292,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,10470.2306292,44.0,10480.2306292,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,10480.2306292,44.0,10510.2306292,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10910.0273632,6.0,10970.0273632,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10970.0273632,6.0,10975.5273632,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,10975.5273632,6.0,11209.26106,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11209.26106,2.0,11219.26106,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,11219.26106,2.0,11279.26106,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11279.26106,2.0,11284.76106,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,11284.76106,2.0,11453.7186558,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,11453.7186558,94.0,11498.3806352,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,11498.3806352,94.0,11508.3806352,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,11508.3806352,94.0,11538.3806352,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12816.0062592,76.0,12876.0062592,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12876.0062592,76.0,12881.5062592,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,12881.5062592,76.0,12975.2704745,86.0,Fly to UAV customer 86,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12975.2704745,86.0,12985.2704745,86.0,Land at UAV customer 86,Traveling
2.0,UAV,UAV is stationary with a parcel,12985.2704745,86.0,13045.2704745,86.0,Serving UAV customer 86,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13045.2704745,86.0,13050.7704745,86.0,Takeoff from UAV customer 86,Traveling
2.0,UAV,UAV travels empty,13050.7704745,86.0,13129.5890973,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,13129.5890973,38.0,13154.8895472,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,13154.8895472,38.0,13164.8895472,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,13164.8895472,38.0,13194.8895472,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13194.8895472,38.0,13254.8895472,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13254.8895472,38.0,13260.3895472,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,13260.3895472,38.0,13647.3268151,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13647.3268151,74.0,13657.3268151,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,13657.3268151,74.0,13717.3268151,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13717.3268151,74.0,13722.8268151,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,13722.8268151,74.0,14008.4145949,59.0,Fly to truck at customer 59,Traveling
2.0,UAV,UAV is stationary without a parcel,14008.4145949,59.0,14041.6436472,59.0,Idle above rendezvous location (customer 59),Idle
2.0,UAV,UAV taking off or landing with no parcels,14041.6436472,59.0,14051.6436472,59.0,Land at truck rendezvous location (customer 59),Traveling
2.0,UAV,UAV is stationary without a parcel,14051.6436472,59.0,14081.6436472,59.0,Recovered by truck at customer 59,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14081.6436472,59.0,14141.6436472,59.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14141.6436472,59.0,14147.1436472,59.0,Takeoff from truck at Customer 59,Traveling
2.0,UAV,UAV travels with parcel,14147.1436472,59.0,14438.7610271,58.0,Fly to UAV customer 58,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14438.7610271,58.0,14448.7610271,58.0,Land at UAV customer 58,Traveling
2.0,UAV,UAV is stationary with a parcel,14448.7610271,58.0,14508.7610271,58.0,Serving UAV customer 58,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14508.7610271,58.0,14514.2610271,58.0,Takeoff from UAV customer 58,Traveling
2.0,UAV,UAV travels empty,14514.2610271,58.0,15049.5143712,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15049.5143712,89.0,15059.5143712,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,15059.5143712,89.0,15089.5143712,89.0,Recovered by truck at customer 89,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,736.443984,12.0,796.443984,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,796.443984,12.0,801.943984,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,801.943984,12.0,999.382408891,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,999.382408891,18.0,1009.38240889,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1009.38240889,18.0,1069.38240889,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1069.38240889,18.0,1074.88240889,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1074.88240889,18.0,1253.31843225,91.0,Fly to truck at customer 91,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1253.31843225,91.0,1263.31843225,91.0,Land at truck rendezvous location (customer 91),Traveling
3.0,UAV,UAV is stationary without a parcel,1263.31843225,91.0,1293.31843225,91.0,Recovered by truck at customer 91,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1293.31843225,91.0,1353.31843225,91.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1353.31843225,91.0,1358.81843225,91.0,Takeoff from truck at Customer 91,Traveling
3.0,UAV,UAV travels with parcel,1358.81843225,91.0,1777.59680429,90.0,Fly to UAV customer 90,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1777.59680429,90.0,1787.59680429,90.0,Land at UAV customer 90,Traveling
3.0,UAV,UAV is stationary with a parcel,1787.59680429,90.0,1847.59680429,90.0,Serving UAV customer 90,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1847.59680429,90.0,1853.09680429,90.0,Takeoff from UAV customer 90,Traveling
3.0,UAV,UAV travels empty,1853.09680429,90.0,2466.60802471,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,2466.60802471,11.0,2515.70458325,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,2515.70458325,11.0,2525.70458325,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2525.70458325,11.0,2555.70458325,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2645.70458325,11.0,2705.70458325,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2705.70458325,11.0,2711.20458325,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,2711.20458325,11.0,2782.88003437,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2782.88003437,22.0,2792.88003437,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,2792.88003437,22.0,2852.88003437,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2852.88003437,22.0,2858.38003437,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2858.38003437,22.0,3068.66864602,81.0,Fly to truck at customer 81,Traveling
3.0,UAV,UAV is stationary without a parcel,3068.66864602,81.0,3073.20689425,81.0,Idle above rendezvous location (customer 81),Idle
3.0,UAV,UAV taking off or landing with no parcels,3073.20689425,81.0,3083.20689425,81.0,Land at truck rendezvous location (customer 81),Traveling
3.0,UAV,UAV is stationary without a parcel,3083.20689425,81.0,3113.20689425,81.0,Recovered by truck at customer 81,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3203.20689425,81.0,3263.20689425,81.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3263.20689425,81.0,3268.70689425,81.0,Takeoff from truck at Customer 81,Traveling
3.0,UAV,UAV travels with parcel,3268.70689425,81.0,3498.28595616,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3498.28595616,32.0,3508.28595616,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,3508.28595616,32.0,3568.28595616,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3568.28595616,32.0,3573.78595616,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,3573.78595616,32.0,3631.89099825,73.0,Fly to truck at customer 73,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3631.89099825,73.0,3641.89099825,73.0,Land at truck rendezvous location (customer 73),Traveling
3.0,UAV,UAV is stationary without a parcel,3641.89099825,73.0,3671.89099825,73.0,Recovered by truck at customer 73,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3761.89099825,73.0,3821.89099825,73.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3821.89099825,73.0,3827.39099825,73.0,Takeoff from truck at Customer 73,Traveling
3.0,UAV,UAV travels with parcel,3827.39099825,73.0,3950.72689562,60.0,Fly to UAV customer 60,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3950.72689562,60.0,3960.72689562,60.0,Land at UAV customer 60,Traveling
3.0,UAV,UAV is stationary with a parcel,3960.72689562,60.0,4020.72689562,60.0,Serving UAV customer 60,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4020.72689562,60.0,4026.22689562,60.0,Takeoff from UAV customer 60,Traveling
3.0,UAV,UAV travels empty,4026.22689562,60.0,4324.54035864,75.0,Fly to truck at customer 75,Traveling
3.0,UAV,UAV is stationary without a parcel,4324.54035864,75.0,4345.44827725,75.0,Idle above rendezvous location (customer 75),Idle
3.0,UAV,UAV taking off or landing with no parcels,4345.44827725,75.0,4355.44827725,75.0,Land at truck rendezvous location (customer 75),Traveling
3.0,UAV,UAV is stationary without a parcel,4355.44827725,75.0,4385.44827725,75.0,Recovered by truck at customer 75,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4625.44827725,75.0,4685.44827725,75.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4685.44827725,75.0,4690.94827725,75.0,Takeoff from truck at Customer 75,Traveling
3.0,UAV,UAV travels with parcel,4690.94827725,75.0,4908.46103219,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4908.46103219,31.0,4918.46103219,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,4918.46103219,31.0,4978.46103219,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4978.46103219,31.0,4983.96103219,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,4983.96103219,31.0,5087.41312481,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,5087.41312481,48.0,5125.86862025,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,5125.86862025,48.0,5135.86862025,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,5135.86862025,48.0,5165.86862025,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5375.86862025,48.0,5435.86862025,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5435.86862025,48.0,5441.36862025,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,5441.36862025,48.0,5592.89103225,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5592.89103225,49.0,5602.89103225,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,5602.89103225,49.0,5662.89103225,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5662.89103225,49.0,5668.39103225,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,5668.39103225,49.0,5700.92415925,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5700.92415925,35.0,5710.92415925,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5710.92415925,35.0,5740.92415925,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5740.92415925,35.0,5800.92415925,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5800.92415925,35.0,5806.42415925,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,5806.42415925,35.0,6082.85739002,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6082.85739002,93.0,6092.85739002,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,6092.85739002,93.0,6152.85739002,93.0,Serving UAV customer 93,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6152.85739002,93.0,6158.35739002,93.0,Takeoff from UAV customer 93,Traveling
3.0,UAV,UAV travels empty,6158.35739002,93.0,6386.42713225,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6386.42713225,8.0,6396.42713225,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6396.42713225,8.0,6426.42713225,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6426.42713225,8.0,6486.42713225,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6486.42713225,8.0,6491.92713225,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,6491.92713225,8.0,6646.34516904,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6646.34516904,28.0,6656.34516904,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,6656.34516904,28.0,6716.34516904,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6716.34516904,28.0,6721.84516904,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,6721.84516904,28.0,7594.59494014,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,7594.59494014,7.0,8183.90932825,7.0,Idle above rendezvous location (customer 7),Idle
