problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T162504128235,101,variable,2,-1

Objective Function Value: 19031.711007 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2419.16780327,27.0,2449.16780327,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2449.16780327,27.0,2643.36853327,96.0,Travel from node 27 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2643.36853327,96.0,2673.36853327,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2673.36853327,96.0,2924.35857127,22.0,Travel from node 96 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2924.35857127,22.0,2954.35857127,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2954.35857127,22.0,2984.35857127,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2984.35857127,22.0,3044.35857127,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3044.35857127,22.0,3210.41688627,11.0,Travel from node 22 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3210.41688627,11.0,3240.41688627,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3240.41688627,11.0,3527.91919727,81.0,Travel from node 11 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3527.91919727,81.0,3557.91919727,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3557.91919727,81.0,3756.60330127,73.0,Travel from node 81 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3756.60330127,73.0,3786.60330127,73.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3786.60330127,73.0,3816.60330127,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3816.60330127,73.0,3876.60330127,73.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3876.60330127,73.0,4117.04832327,32.0,Travel from node 73 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4117.04832327,32.0,4147.04832327,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4147.04832327,32.0,4177.04832327,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4177.04832327,32.0,4237.04832327,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4237.04832327,32.0,4361.58172427,60.0,Travel from node 32 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4361.58172427,60.0,4391.58172427,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4391.58172427,60.0,4727.83637927,75.0,Travel from node 60 to node 75,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4727.83637927,75.0,4757.83637927,75.0,Dropping off package to Customer 75,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4757.83637927,75.0,4872.26715227,45.0,Travel from node 75 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4872.26715227,45.0,4902.26715227,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4902.26715227,45.0,4932.26715227,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4932.26715227,45.0,4992.26715227,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4992.26715227,45.0,5172.16408627,23.0,Travel from node 45 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5172.16408627,23.0,5202.16408627,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5202.16408627,23.0,5551.64291727,29.0,Travel from node 23 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5551.64291727,29.0,5581.64291727,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5581.64291727,29.0,5643.62158727,25.0,Travel from node 29 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5643.62158727,25.0,5673.62158727,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5673.62158727,25.0,5703.62158727,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5703.62158727,25.0,5910.97857027,53.0,Travel from node 25 to node 53,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5910.97857027,53.0,5940.97857027,53.0,Dropping off package to Customer 53,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5940.97857027,53.0,6097.14581727,10.0,Travel from node 53 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6097.14581727,10.0,6127.14581727,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6127.14581727,10.0,6181.73211127,28.0,Travel from node 10 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6181.73211127,28.0,6211.73211127,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6211.73211127,28.0,6349.07952627,62.0,Travel from node 28 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6349.07952627,62.0,6379.07952627,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6379.07952627,62.0,6415.70756127,55.0,Travel from node 62 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6415.70756127,55.0,6445.70756127,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6445.70756127,55.0,6505.70756127,55.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6505.70756127,55.0,6512.0936614,55.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6512.0936614,55.0,6542.0936614,55.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6542.0936614,55.0,6602.0936614,55.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6602.0936614,55.0,6772.8048284,26.0,Travel from node 55 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6772.8048284,26.0,6802.8048284,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6802.8048284,26.0,6947.8760334,8.0,Travel from node 26 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6947.8760334,8.0,6977.8760334,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6977.8760334,8.0,7183.3790064,35.0,Travel from node 8 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7183.3790064,35.0,7213.3790064,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7213.3790064,35.0,7243.3790064,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7243.3790064,35.0,7303.3790064,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7303.3790064,35.0,7548.4345454,48.0,Travel from node 35 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7548.4345454,48.0,7578.4345454,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7578.4345454,48.0,7650.61825354,48.0,Idle for  72 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7650.61825354,48.0,7680.61825354,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7680.61825354,48.0,7740.61825354,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7740.61825354,48.0,7892.43934754,31.0,Travel from node 48 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7892.43934754,31.0,7922.43934754,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7922.43934754,31.0,8073.03183054,82.0,Travel from node 31 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8073.03183054,82.0,8103.03183054,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8103.03183054,82.0,8345.40479554,77.0,Travel from node 82 to node 77,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8345.40479554,77.0,8375.40479554,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8375.40479554,77.0,8686.05767536,77.0,Idle for 311 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8686.05767536,77.0,8716.05767536,77.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8716.05767536,77.0,8776.05767536,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8776.05767536,77.0,8790.83404194,77.0,Idle for  15 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8790.83404194,77.0,8820.83404194,77.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8820.83404194,77.0,8880.83404194,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8880.83404194,77.0,9490.84772194,65.0,Travel from node 77 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9490.84772194,65.0,9520.84772194,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9520.84772194,65.0,9716.82565894,9.0,Travel from node 65 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9716.82565894,9.0,9746.82565894,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9746.82565894,9.0,9864.17185694,51.0,Travel from node 9 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9864.17185694,51.0,9894.17185694,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9894.17185694,51.0,10096.5346139,67.0,Travel from node 51 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10096.5346139,67.0,10126.5346139,67.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10126.5346139,67.0,10156.5346139,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10156.5346139,67.0,10216.5346139,67.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10216.5346139,67.0,10384.9551509,7.0,Travel from node 67 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10384.9551509,7.0,10414.9551509,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10414.9551509,7.0,10444.9551509,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10444.9551509,7.0,10570.3383059,19.0,Travel from node 7 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10570.3383059,19.0,10600.3383059,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10600.3383059,19.0,10786.3171599,30.0,Travel from node 19 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10786.3171599,30.0,10816.3171599,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10816.3171599,30.0,10946.7247059,63.0,Travel from node 30 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10946.7247059,63.0,10976.7247059,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10976.7247059,63.0,11036.7247059,63.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11036.7247059,63.0,11114.3447632,63.0,Idle for  78 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11114.3447632,63.0,11144.3447632,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11144.3447632,63.0,11204.3447632,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11204.3447632,63.0,11454.8722052,24.0,Travel from node 63 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11454.8722052,24.0,11484.8722052,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11484.8722052,24.0,11972.8135472,92.0,Travel from node 24 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11972.8135472,92.0,12002.8135472,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12002.8135472,92.0,12155.5196012,87.0,Travel from node 92 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12155.5196012,87.0,12185.5196012,87.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12185.5196012,87.0,12215.5196012,87.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12215.5196012,87.0,12245.5196012,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12245.5196012,87.0,12352.9788462,57.0,Travel from node 87 to node 57,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12352.9788462,57.0,12382.9788462,57.0,Dropping off package to Customer 57,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12382.9788462,57.0,12536.4784382,20.0,Travel from node 57 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12536.4784382,20.0,12566.4784382,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12566.4784382,20.0,12709.3296192,61.0,Travel from node 20 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12709.3296192,61.0,12739.3296192,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12739.3296192,61.0,12752.9992452,44.0,Travel from node 61 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12752.9992452,44.0,12782.9992452,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12782.9992452,44.0,12852.7959792,6.0,Travel from node 44 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12852.7959792,6.0,12882.7959792,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12882.7959792,6.0,13153.5151922,39.0,Travel from node 6 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13153.5151922,39.0,13183.5151922,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13183.5151922,39.0,13308.6064322,64.0,Travel from node 39 to node 64,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13308.6064322,64.0,13338.6064322,64.0,Dropping off package to Customer 64,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13338.6064322,64.0,13398.6064322,64.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13398.6064322,64.0,13530.1710172,94.0,Travel from node 64 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13530.1710172,94.0,13560.1710172,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13560.1710172,94.0,13589.1627892,68.0,Travel from node 94 to node 68,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13589.1627892,68.0,13619.1627892,68.0,Dropping off package to Customer 68,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13619.1627892,68.0,13686.7644592,46.0,Travel from node 68 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13686.7644592,46.0,13716.7644592,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13716.7644592,46.0,13831.8339892,84.0,Travel from node 46 to node 84,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13831.8339892,84.0,13861.8339892,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13861.8339892,84.0,13957.6869842,85.0,Travel from node 84 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13957.6869842,85.0,13987.6869842,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13987.6869842,85.0,14017.6869842,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14017.6869842,85.0,14133.0373052,98.0,Travel from node 85 to node 98,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14133.0373052,98.0,14163.0373052,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14163.0373052,98.0,14380.6297332,88.0,Travel from node 98 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14380.6297332,88.0,14410.6297332,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14410.6297332,88.0,14535.5416152,17.0,Travel from node 88 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14535.5416152,17.0,14565.5416152,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14565.5416152,17.0,14733.2259112,3.0,Travel from node 17 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14733.2259112,3.0,14763.2259112,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14763.2259112,3.0,14918.7906402,76.0,Travel from node 3 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14918.7906402,76.0,14948.7906402,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14948.7906402,76.0,15054.4769792,15.0,Travel from node 76 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15054.4769792,15.0,15084.4769792,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15084.4769792,15.0,15174.5685982,86.0,Travel from node 15 to node 86,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15174.5685982,86.0,15204.5685982,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15204.5685982,86.0,15281.2805492,34.0,Travel from node 86 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15281.2805492,34.0,15311.2805492,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15311.2805492,34.0,15371.2805492,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15371.2805492,34.0,15471.1648152,38.0,Travel from node 34 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15471.1648152,38.0,15501.1648152,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15501.1648152,38.0,15561.1648152,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15561.1648152,38.0,15937.9189152,59.0,Travel from node 38 to node 59,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15937.9189152,59.0,15967.9189152,59.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15967.9189152,59.0,15997.9189152,59.0,Dropping off package to Customer 59,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15997.9189152,59.0,16057.9189152,59.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16057.9189152,59.0,16309.4255682,4.0,Travel from node 59 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16309.4255682,4.0,16339.4255682,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16339.4255682,4.0,16596.1782502,74.0,Travel from node 4 to node 74,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16596.1782502,74.0,16626.1782502,74.0,Dropping off package to Customer 74,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16626.1782502,74.0,16819.8809082,5.0,Travel from node 74 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16819.8809082,5.0,16849.8809082,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16849.8809082,5.0,16879.8809082,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16879.8809082,5.0,16939.8809082,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16939.8809082,5.0,17095.5367932,52.0,Travel from node 5 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17095.5367932,52.0,17125.5367932,52.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17125.5367932,52.0,17155.5367932,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17155.5367932,52.0,17375.6853042,37.0,Travel from node 52 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17375.6853042,37.0,17405.6853042,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17405.6853042,37.0,17482.3027202,100.0,Travel from node 37 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17482.3027202,100.0,17512.3027202,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17512.3027202,100.0,17775.8985912,89.0,Travel from node 100 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17775.8985912,89.0,17805.8985912,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17805.8985912,89.0,17909.3894622,33.0,Travel from node 89 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17909.3894622,33.0,17939.3894622,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17939.3894622,33.0,18364.7869222,41.0,Travel from node 33 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18364.7869222,41.0,18394.7869222,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18394.7869222,41.0,18497.1236142,16.0,Travel from node 41 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18497.1236142,16.0,18527.1236142,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18527.1236142,16.0,18772.4174932,80.0,Travel from node 16 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18772.4174932,80.0,18802.4174932,80.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18802.4174932,80.0,18832.4174932,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18832.4174932,80.0,18909.7169342,1.0,Travel from node 80 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18909.7169342,1.0,18939.7169342,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18939.7169342,1.0,19031.7110072,101.0,Travel from node 1 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19031.7110072,101.0,-1.0,101.0,At the Depot.  Total Time = 5:17:11,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,393.706101,97.0,453.706101,97.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,453.706101,97.0,459.206101,97.0,Takeoff from truck at Customer 97,Traveling
2.0,UAV,UAV travels with parcel,459.206101,97.0,691.697915093,99.0,Fly to UAV customer 99,Traveling
2.0,UAV,UAV taking off or landing with a parcel,691.697915093,99.0,701.697915093,99.0,Land at UAV customer 99,Traveling
2.0,UAV,UAV is stationary with a parcel,701.697915093,99.0,761.697915093,99.0,Serving UAV customer 99,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,761.697915093,99.0,767.197915093,99.0,Takeoff from UAV customer 99,Traveling
2.0,UAV,UAV travels empty,767.197915093,99.0,1625.49320127,47.0,Fly to truck at customer 47,Traveling
